date,adjClose,daily_return,ema,rsi
2020-09-22 00:00:00+00:00,29.8683908029,0.6385341476216277,30.07424762430167,40.6849479369263
2020-09-23 00:00:00+00:00,29.6624019008,-0.6896551724507316,29.99187847960134,37.15438168376018
2020-09-24 00:00:00+00:00,29.4646525548,-0.6666666666486853,29.886433294641073,33.97063824400566
2020-09-25 00:00:00+00:00,29.7035996813,0.810961968940882,29.849866571972857,40.859568564957165
2020-09-28 00:00:00+00:00,29.9837445881,0.9431345352272746,29.87664217519829,48.01341225307323
2020-09-29 00:00:00+00:00,29.8024743543,-0.604561692644423,29.86180861101863,44.12776661083045
2020-09-30 00:00:00+00:00,30.2391708267,1.4653027369755822,29.937281054154905,54.17808018872786
2020-10-01 00:00:00+00:00,29.9672654759,-0.8991825614474869,29.943277938503925,48.11547916584595
2020-10-02 00:00:00+00:00,29.975505032,0.027495188396908787,29.94972335720314,48.31265703436237
2020-10-05 00:00:00+00:00,30.2803686071,1.0170423309783905,30.015852407182514,55.3722490572858
2020-10-06 00:00:00+00:00,29.8024743543,-1.5782312923626307,29.973176796606012,44.62390099836692
2020-10-07 00:00:00+00:00,30.0496610368,0.8294166436027428,29.988473644644813,50.24396319579902
2020-10-08 00:00:00+00:00,30.3957223923,1.1516314778932113,30.069923394175852,57.10113626519666
2020-10-09 00:00:00+00:00,30.3133268314,-0.2710761726159028,30.118604081620685,55.06829172673706
2020-10-12 00:00:00+00:00,30.3380454997,0.0815438979610672,30.16249236523655,55.601748291033886
2020-10-13 00:00:00+00:00,30.4039619484,0.21727322117917058,30.21078628186924,57.128729665043174
2020-10-14 00:00:00+00:00,30.371003724,-0.10840108422689454,30.242829770295394,56.044494828932564
2020-10-15 00:00:00+00:00,30.1155774854,-0.8410200759949138,30.217379313316314,48.08740351603353
2020-10-16 00:00:00+00:00,31.2691153371,3.830369357051966,30.427726518073055,69.84175998120854
2020-10-19 00:00:00+00:00,31.1455219959,-0.39525691682540387,30.571285613638445,66.4835824748252
2020-10-20 00:00:00+00:00,30.8900957573,-0.8201058201356415,30.635047642370758,59.798569897223175
2020-10-21 00:00:00+00:00,30.5522739579,-1.0936249665725484,30.618492905476607,52.01636750852792
2020-10-22 00:00:00+00:00,30.8406584208,0.9439050700363216,30.66292600854129,57.34721029560174
2020-10-23 00:00:00+00:00,31.458625127,2.003740315035629,30.822065832233037,66.3574672773828
2020-10-26 00:00:00+00:00,31.2443966689,-0.6809848085704728,30.90653199956643,61.30664708561578
2020-10-27 00:00:00+00:00,30.8406584208,-1.2921940928431241,30.893357283813145,52.78779829435118
2020-10-28 00:00:00+00:00,29.2092263162,-5.289874432446318,30.556531090290516,32.351870112168186
2020-10-29 00:00:00+00:00,29.0691538628,-0.47954866001470586,30.259055644792415,31.185724168349182
2020-10-30 00:00:00+00:00,29.2339449845,0.5668934241353396,30.054033512733934,34.319194471154475
2020-11-02 00:00:00+00:00,29.8519116908,2.1138669674163113,30.01360914834715,44.90334611303275
2020-11-03 00:00:00+00:00,29.8189534664,-0.1104057413185977,29.97467801195772,44.473345931562335
2020-11-04 00:00:00+00:00,30.7582628599,3.150041447827512,30.13139498154618,57.517074005666835
2020-11-05 00:00:00+00:00,30.2968477193,-1.500133940273829,30.164485529096947,50.90825119276344
2020-11-06 00:00:00+00:00,30.3051733163,0.027480076729879954,30.19262308653756,51.022486439385425
2020-11-09 00:00:00+00:00,32.6363404945,7.692307692383826,30.68136656813005,71.73825776902078
2020-11-10 00:00:00+00:00,32.2034094471,-1.3265306123183662,30.985775143924037,65.91351585251486
2020-11-11 00:00:00+00:00,32.0535487,-0.4653567733136299,31.199329855139233,63.89327704577014
2020-11-12 00:00:00+00:00,31.2626169788,-2.4675324676297072,31.211987279871387,54.055983562330645
2020-11-13 00:00:00+00:00,32.1534558647,2.8495339545761666,31.40028099683711,61.55599296239747
2020-11-16 00:00:00+00:00,31.0794538434,-3.3402382183095436,31.33611556614969,50.397610358208844
2020-11-17 00:00:00+00:00,31.6257462204,1.7577283685633605,31.394041696999757,55.059299491877766
2020-11-18 00:00:00+00:00,31.871451241,0.776914539463136,31.489523605799807,57.09937275594233
2020-11-19 00:00:00+00:00,31.75737391,-0.3579295154694684,31.543093666639848,55.776866061860915
2020-11-20 00:00:00+00:00,32.2049080546,1.4092290687142572,31.675456544231878,59.8782099776998
2020-11-23 00:00:00+00:00,32.0469548271,-0.4904632152099353,31.749756200805507,57.75156364779337
2020-11-24 00:00:00+00:00,32.1171562615,0.21905805022270908,31.82323621294441,58.488724968025494
2020-11-25 00:00:00+00:00,32.0557300064,-0.1912568304611617,31.869734971635527,57.50110767565665
2020-11-27 00:00:00+00:00,32.6699925578,1.9162332328022558,32.029786488868424,64.28553511010809
2020-11-30 00:00:00+00:00,33.6177119229,2.900886381970502,32.34737157567474,72.0343983469589
2020-12-01 00:00:00+00:00,34.5829816467,2.87131297339267,32.7944935898798,77.60257896932545
2020-12-02 00:00:00+00:00,35.8027315702,3.5270235977943765,33.39614118594385,82.54361567172042
2020-12-03 00:00:00+00:00,35.1796938395,-1.740196078275169,33.75285171665508,73.25685209251354
2020-12-04 00:00:00+00:00,35.3990733221,0.6235969067862834,34.082096037744066,74.39786678414593
2020-12-07 00:00:00+00:00,36.197614639,2.255825483435636,34.50519975799526,78.20568225957216
2020-12-08 00:00:00+00:00,37.3471631282,3.1757575759189915,35.07359243203621,82.4362559717565
2020-12-09 00:00:00+00:00,36.7241253974,-1.6682330828216463,35.40369902510897,73.71190373398356
2020-12-10 00:00:00+00:00,36.6188232457,-0.28673835131675096,35.64672386922718,72.25786663512275
2020-12-11 00:00:00+00:00,36.0835373081,-1.461778097041544,35.734086557001746,64.93292849982733
2020-12-14 00:00:00+00:00,34.4074780605,-4.64494163443272,35.4687648577014,47.847260649763456
2020-12-15 00:00:00+00:00,33.9687190952,-1.275184901748716,35.16875570520112,44.40614549551114
2020-12-16 00:00:00+00:00,33.2052784955,-2.247481271108265,34.7760602632609,38.92609304994332
2020-12-17 00:00:00+00:00,33.3720069024,0.5021141651397221,34.49524959108872,40.723357985610185
2020-12-18 00:00:00+00:00,33.0648756266,-0.9203260585982753,34.20917479819098,38.382593698461555
2020-12-21 00:00:00+00:00,32.8016202474,-0.7961783439711878,33.92766388803278,36.36689306176004
2020-12-22 00:00:00+00:00,32.2400087718,-1.7121455323369839,33.59013286478623,32.296316327366654
2020-12-23 00:00:00+00:00,32.8542713233,1.905280348550309,33.442960556488984,40.49217419235884
2020-12-24 00:00:00+00:00,32.7050932751,-0.4540598290311282,33.29538710021119,39.19581537348507
2020-12-28 00:00:00+00:00,32.3102102063,-1.207405419940022,33.09835172142895,35.78418928124674
2020-12-29 00:00:00+00:00,32.5120393303,0.6246605104433645,32.98108924320316,38.84489976319334
2020-12-30 00:00:00+00:00,32.2400087718,-0.8367071524992831,32.83287314892253,36.226741285535226
2020-12-31 00:00:00+00:00,32.301435027,0.19052803501011795,32.726585524538024,37.30027680523908
2021-01-04 00:00:00+00:00,32.301435027,0.0,32.64155542503042,37.30027680523908
2021-01-05 00:00:00+00:00,32.6348918406,1.0323281715542088,32.640222708144336,43.800132324146446
2021-01-06 00:00:00+00:00,32.3540861028,-0.8604463565301645,32.58299538707547,39.88319250896682
2021-01-07 00:00:00+00:00,32.5208145096,0.5153241116755636,32.570559211580374,43.271839449553326
2021-01-08 00:00:00+00:00,32.5822407648,0.18888289277583237,32.5728955222243,44.566918845416275
2021-01-11 00:00:00+00:00,33.1438522404,1.723673579279228,32.68708686585944,55.108313439048175
2021-01-12 00:00:00+00:00,32.6261166613,-1.562086311949329,32.674892824947555,46.03018483823322
2021-01-13 00:00:00+00:00,32.3453109235,-0.8606777837372293,32.60897644465805,41.82605074261688
2021-01-14 00:00:00+00:00,32.2487839511,-0.2984264786580537,32.53693794594644,40.3991260904742
2021-01-15 00:00:00+00:00,32.2049080546,-0.13605442166915171,32.470531967677154,39.70642666531539
2021-01-19 00:00:00+00:00,32.2312335925,0.08174386914989729,32.42267229264172,40.39626936519258
2021-01-20 00:00:00+00:00,32.0294044685,-0.6261911242732121,32.34401872781338,36.767934311770865
2021-01-21 00:00:00+00:00,32.0118541099,-0.054794520507739364,32.277585804230704,36.44768313534729
2021-01-22 00:00:00+00:00,32.073280365,0.19188596477142106,32.236724716384565,38.554994254157656
2021-01-25 00:00:00+00:00,32.7138684544,1.9972640219833693,32.33215346398765,55.76384833479183
2021-01-26 00:00:00+00:00,32.7401939923,0.08047210294526153,32.41376156965012,56.32931406912472
2021-01-27 00:00:00+00:00,31.8012498065,-2.8678638435093773,32.2912592170201,37.23234657324382
2021-01-28 00:00:00+00:00,31.8100249858,0.027593818964333217,32.195012370776084,37.45528723858445
2021-01-29 00:00:00+00:00,31.8455074454,0.11154489698086412,32.12511138570087,38.449761124146974
2021-02-01 00:00:00+00:00,31.7568012965,-0.2785515321182652,32.0514493678607,36.80391463200803
2021-02-02 00:00:00+00:00,31.0382814906,-2.2625698324950316,31.84881579240856,26.476462678273812
2021-02-03 00:00:00+00:00,30.9052222673,-0.42869391251669775,31.66009708738685,25.014139071000372
2021-02-04 00:00:00+00:00,30.9495753418,0.14351320342040896,31.51799273826948,26.535706160235996
2021-02-05 00:00:00+00:00,30.9761871864,0.08598452258588019,31.409631627895585,27.52832788719295
2021-02-08 00:00:00+00:00,30.8874810375,-0.2863688431575251,31.30520150981647,26.200771963925053
2021-02-09 00:00:00+00:00,31.0205402608,0.43078690404845243,31.24826926001318,31.75457314059381
2021-02-10 00:00:00+00:00,30.8165161184,-0.6577066056383973,31.161918631690547,28.10597327667911
2021-02-11 00:00:00+00:00,30.5415270569,-0.892343120304262,31.037840316732442,23.935798485506833
2021-02-12 00:00:00+00:00,30.7987748887,0.8422887019392755,30.990027231125957,34.20910509826796
2021-02-16 00:00:00+00:00,30.772163044,-0.08640553007763785,30.94645439370077,33.67971702448185
2021-02-17 00:00:00+00:00,30.9495753418,0.5765350246790479,30.947078583320618,40.576576418054316
2021-02-18 00:00:00+00:00,30.6568450505,-0.9458297507062841,30.889031876756498,34.01115194553259
2021-02-19 00:00:00+00:00,30.5503976718,-0.34722222239325085,30.8213050357652,31.899642388227065
2021-02-22 00:00:00+00:00,30.3907266039,-0.5226480833910307,30.73518934939216,28.874599980302456
2021-02-23 00:00:00+00:00,30.0802550828,-1.0215995331291472,30.604202496073732,23.913889009725985
2021-02-24 00:00:00+00:00,29.9383252446,-0.4718372161716,30.47102704577899,21.97250281387236
2021-02-25 00:00:00+00:00,30.0004195488,0.2074074073705967,30.376905546383192,24.970454458637548
2021-02-26 00:00:00+00:00,29.7076892575,-0.9757539917861213,30.243062288606556,20.74350132349467
2021-03-01 00:00:00+00:00,29.8851015553,0.597193192180745,30.17147014194525,28.944508847290074
2021-03-02 00:00:00+00:00,29.7254304873,-0.5342831701760975,30.0822622110162,26.199633791337945
2021-03-03 00:00:00+00:00,30.5060445974,2.6260817666997616,30.167018688292963,51.49747390628751
2021-03-04 00:00:00+00:00,30.3375029145,-0.5524861879811271,30.20111553353437,47.539247086272745
2021-03-05 00:00:00+00:00,30.5060445974,0.5555555556928882,30.2621013463075,51.71451078240509
2021-03-08 00:00:00+00:00,30.4705621378,-0.11631288181825905,30.303793504606,50.757734214361385
2021-03-09 00:00:00+00:00,30.5592682867,0.291120815227619,30.3548884610248,53.1932935999522
2021-03-10 00:00:00+00:00,30.9850578013,1.3933236575082386,30.480922329079842,63.05962600555026
2021-03-11 00:00:00+00:00,30.7899042738,-0.6298310906872384,30.542718718023877,56.877701924664066
2021-03-12 00:00:00+00:00,30.9939284162,0.6626332468776308,30.632960657659105,61.335702111948635
2021-03-15 00:00:00+00:00,31.4108473159,1.3451631367970895,30.788537989307287,68.76022605518247
2021-03-16 00:00:00+00:00,31.7834131412,1.1861056199888198,30.98751301968583,73.81512954788153
2021-03-17 00:00:00+00:00,31.7479306816,-0.11163829209395182,31.139596552068667,72.5572216202837
2021-03-18 00:00:00+00:00,31.7301894518,-0.05588153123403661,31.257715132014937,71.86831013078569
2021-03-19 00:00:00+00:00,31.5172946945,-0.6709533128486433,31.309631044511953,63.70293746797923
2021-03-22 00:00:00+00:00,31.9342135942,1.3228257810235178,31.434547554449566,70.9695430447584
2021-03-23 00:00:00+00:00,31.3664942415,-1.7777777775091708,31.420936891859654,54.31259884760492
2021-03-24 00:00:00+00:00,31.5882596136,0.7070135743974415,31.454401436207725,58.58430020625631
2021-03-25 00:00:00+00:00,31.641483303,0.16849199687178906,31.491817809566182,59.604078383333636
2021-03-26 00:00:00+00:00,32.1559789664,1.6260162599621708,31.62465004093295,68.13636279448109
2021-03-29 00:00:00+00:00,32.4841917173,1.020689655391771,31.796558376206363,72.33060678620396
2021-03-30 00:00:00+00:00,32.031790358,-1.3926815949034776,31.84360477256509,60.06941420805958
2021-03-31 00:00:00+00:00,32.1382377366,0.33231791732617477,31.902531365372074,61.78422749662108
2021-04-01 00:00:00+00:00,32.2003320409,0.1932100471995879,31.962091500477662,62.83172473088506
2021-04-05 00:00:00+00:00,32.1825908111,-0.055096418811673153,32.00619136260213,62.282987839702436
2021-04-06 00:00:00+00:00,31.9785666687,-0.633958103614296,32.000666423821706,55.96011905569097
2021-04-07 00:00:00+00:00,31.8543780603,-0.3883495144938909,31.971408751117366,52.32274493501877
2021-04-08 00:00:00+00:00,31.8987311347,0.13923698122764172,31.956873227833896,53.53618600432392
2021-04-09 00:00:00+00:00,32.4664504875,1.779755283690343,32.05878867976712,65.99785588348364
2021-04-12 00:00:00+00:00,32.7946632383,1.0109289616564876,32.2059635914737,71.04810353746328
2021-04-13 00:00:00+00:00,32.9632049212,0.5139302138134738,32.35741185741896,73.33599856930965
2021-04-14 00:00:00+00:00,32.9720755361,0.026910656658540866,32.480344593155166,73.460179804837
