date,adjClose,daily_return,ema,rsi
2020-04-27 00:00:00+00:00,46.9485167123,-0.20714655622989797,46.9403357862699,52.95108337478606
2020-04-28 00:00:00+00:00,46.9647590637,0.034596090648686406,46.95254742498495,53.930673051651155
2020-04-29 00:00:00+00:00,47.2002731589,0.5014698252376215,47.07641029194248,68.29036393153609
2020-04-30 00:00:00+00:00,46.6561543871,-1.152787336565242,46.86628233952124,32.82886238787328
2020-05-01 00:00:00+00:00,46.1526414938,-1.0791993037454928,46.50946191666062,19.07783903081309
2020-05-04 00:00:00+00:00,45.6734921276,-1.0381840577085133,46.091477022130306,11.939296976172546
2020-05-05 00:00:00+00:00,45.8927638715,0.4800853486031098,45.99212044681515,29.935516387042554
2020-05-06 00:00:00+00:00,45.1862215857,-1.539550522122235,45.58917101625757,15.060020681577646
2020-05-07 00:00:00+00:00,45.1374945315,-0.10783608916620224,45.36333277387879,14.323706180679999
2020-05-08 00:00:00+00:00,46.2907014807,2.5548758546959593,45.827017127289395,68.68174109591041
2020-05-11 00:00:00+00:00,45.8034309388,-1.0526315789428309,45.8152240330447,48.98415968973779
2020-05-12 00:00:00+00:00,45.0400404232,-1.6666666665647867,45.42763222812235,29.26229826669421
2020-05-13 00:00:00+00:00,44.5446487056,-1.0998918139176972,44.98614046686117,21.023137025764093
2020-05-14 00:00:00+00:00,44.5933757597,0.10938924318844023,44.789758113280584,24.173135482910087
2020-05-15 00:00:00+00:00,44.4309522458,-0.3642323801078762,44.61035517954029,20.15392998106108
2020-05-18 00:00:00+00:00,45.2511909913,1.8460976054762268,44.93077308542014,64.66168555106066
2020-05-19 00:00:00+00:00,44.1629534477,-2.4048815506518384,44.54686326656007,30.655228393754633
2020-05-20 00:00:00+00:00,44.0654993394,-0.22066936355470412,44.306181302980036,28.632483588914425
2020-05-21 00:00:00+00:00,43.8299852441,-0.5344636934351499,44.06808327354002,23.10579015995434
2020-05-22 00:00:00+00:00,43.9355605282,0.24087455998906826,44.00182190087001,31.939409493447958
2020-05-26 00:00:00+00:00,44.0979840421,0.36968576694440536,44.04990297148501,46.201757576973804
2020-05-27 00:00:00+00:00,44.7801628008,1.5469613260522985,44.415032886142505,76.81298401089913
2020-05-28 00:00:00+00:00,45.2511909913,1.0518679724218938,44.83311193872125,85.41074943612719
2020-05-29 00:00:00+00:00,46.5993061572,2.9791816223338374,45.716209047960625,94.37118450682196
2020-06-01 00:00:00+00:00,45.2999180455,-2.7884280236203263,45.50806354673031,49.98547907800974
2020-06-02 00:00:00+00:00,45.8034309388,1.1115095016160037,45.65574724276516,60.7230188722201
2020-06-03 00:00:00+00:00,46.1526414938,0.7624113474525407,45.904194368282575,67.8937883687304
2020-06-04 00:00:00+00:00,46.4693673461,0.6862572586285198,46.18678085719129,74.28168151804792
2020-06-05 00:00:00+00:00,46.8916684824,0.9087731562057666,46.539224669795644,81.60247283716765
2020-06-08 00:00:00+00:00,47.1759096318,0.6061655697038981,46.85756715079782,85.70943584398319
2020-06-09 00:00:00+00:00,46.9891225908,-0.3959373384802567,46.923344870798914,70.2510189165617
2020-06-10 00:00:00+00:00,47.143424929,0.32837884534198114,47.03338489989946,75.68509772244704
2020-06-11 00:00:00+00:00,45.8440368173,-2.756244616628789,46.438710858599734,22.883982894216125
2020-06-12 00:00:00+00:00,45.9090062229,0.14171833483800356,46.17385854074986,26.71831248606584
2020-06-15 00:00:00+00:00,45.6004015463,-0.6722094464463924,45.887130043524934,19.72899603147998
2020-06-16 00:00:00+00:00,46.2257320751,1.371326803263062,46.056431059312466,55.28337443144681
2020-06-17 00:00:00+00:00,46.0064603313,-0.47434996474207125,46.03144569530623,44.83759203596743
2020-06-18 00:00:00+00:00,46.201368548,0.4236540157543933,46.11640712165311,55.9382130009553
2020-06-19 00:00:00+00:00,45.608522722,-1.2831780629703138,45.86246492182656,29.162800753133293
2020-06-22 00:00:00+00:00,45.2024639371,-0.8903133902737226,45.532464429463275,19.549068101936786
2020-06-23 00:00:00+00:00,44.6177392868,-1.2935680920262427,45.07510185813164,11.418448325846338
2020-06-24 00:00:00+00:00,43.7975005413,-1.8383691298825222,44.43630119971582,6.0893831619188115
2020-06-25 00:00:00+00:00,44.0817416908,0.6489894308739474,44.259021445257915,24.42379389939626
2020-06-26 00:00:00+00:00,43.1721700125,-2.063375092300024,43.71559572887895,12.608325924822088
2020-06-29 00:00:00+00:00,44.4147098944,2.878103837588508,44.06515281163948,56.113122912028835
2020-06-30 00:00:00+00:00,44.7720416251,0.8045346497806527,44.41859721836974,63.87147998142225
2020-07-01 00:00:00+00:00,44.398467543,-0.8343914383626583,44.408532380684875,50.00803184595194
2020-07-02 00:00:00+00:00,44.4959216514,0.21949881109211145,44.45222701604244,53.92162861590597
2020-07-06 00:00:00+00:00,44.8613745578,0.8213177586546161,44.656800786921224,68.00891488140418
2020-07-07 00:00:00+00:00,44.6989510438,-0.3620564808836324,44.677875915360616,56.49442829287461
2020-07-08 00:00:00+00:00,44.9750710176,0.617732558263917,44.82647346648031,69.61342588222772
2020-07-09 00:00:00+00:00,44.3050740225,-1.489707475587554,44.56577374449016,33.18805974502079
2020-07-10 00:00:00+00:00,44.7568313586,1.0196514644588595,44.66130255154508,56.30973215578435
2020-07-13 00:00:00+00:00,44.7239762796,-0.07340796477918188,44.69263941557254,54.26119850305181
2020-07-14 00:00:00+00:00,45.5371394847,1.8181818182184006,45.114889450136275,80.54163177916345
2020-07-15 00:00:00+00:00,45.2250162343,-0.6854256853460639,45.16995284221814,60.520455497166616
2020-07-16 00:00:00+00:00,45.8164076561,1.3076643659698073,45.49318024915907,76.86513245705599
2020-07-17 00:00:00+00:00,46.2435236831,0.9322337757380561,45.86835196612954,84.02844062324017
2020-07-20 00:00:00+00:00,45.8903315839,-0.7637655417878086,45.879341775014765,60.71140748619946
2020-07-21 00:00:00+00:00,45.8656902746,-0.05369608030604267,45.87251602480738,58.99812392947561
2020-07-22 00:00:00+00:00,45.7917663469,-0.16117478502430949,45.832141185853686,52.35014890297684
2020-07-23 00:00:00+00:00,45.8739040444,0.17937219734605048,45.85302261512685,59.88400756133649
2020-07-24 00:00:00+00:00,46.6952810192,1.790510295363168,46.27415181716343,88.10190424656734
2020-07-27 00:00:00+00:00,46.7117085587,0.035180299039727636,46.49293018793172,88.3477918239831
2020-07-28 00:00:00+00:00,47.2127485134,1.072621769058979,46.85283935066586,94.01061135769304
2020-07-29 00:00:00+00:00,47.1881072041,-0.052192066922363,47.02047327738293,90.75684361369973
2020-07-30 00:00:00+00:00,47.0649006579,-0.2610966056915687,47.042686967641465,72.05326874140356
2020-07-31 00:00:00+00:00,47.2127485134,0.3141361257185338,47.12771774052074,79.6150917174227
2020-08-03 00:00:00+00:00,47.0156180394,-0.4175365345316595,47.071667889960366,51.65920793946439
2020-08-04 00:00:00+00:00,47.5659406125,1.1705101326942469,47.31880425123018,80.43192166558495
2020-08-05 00:00:00+00:00,47.2620311319,-0.6389224657109671,47.2904176915651,53.87111717685143
2020-08-06 00:00:00+00:00,47.5002304546,0.5039972193222608,47.39532407308255,66.77168084178913
2020-08-07 00:00:00+00:00,48.0751943369,1.2104444058424813,47.73525920499127,83.489646383801
2020-08-10 00:00:00+00:00,48.4530277454,0.7859217496911874,48.09414347519564,88.96319915353753
2020-08-11 00:00:00+00:00,48.0587667974,-0.8136972369852224,48.07645513629782,58.57062626631231
2020-08-12 00:00:00+00:00,48.1326907252,0.15381985998859093,48.10457293074891,62.202362217520836
2020-08-13 00:00:00+00:00,48.0669805672,-0.13651877135886226,48.08577674897445,55.69290865153901
2020-08-14 00:00:00+00:00,48.2887523504,0.4613807245286816,48.18726454968723,71.03711687553812
2020-08-17 00:00:00+00:00,48.2805385806,-0.017009695633463107,48.23390156514361,69.69618187283791
2020-08-18 00:00:00+00:00,48.6090893706,0.6805035727832864,48.42149546787181,85.79015008638778
2020-08-19 00:00:00+00:00,48.5023103638,-0.2196688071770092,48.46190291583591,68.14664431845391
2020-08-20 00:00:00+00:00,48.4283864361,-0.15241320907297684,48.44514467596795,56.15391771782521
2020-08-21 00:00:00+00:00,48.4530277454,0.05088195398068596,48.44908621068397,59.69999775635123
2020-08-24 00:00:00+00:00,48.9294263908,0.9832174944840899,48.68925630074199,87.9535842325344
2020-08-25 00:00:00+00:00,48.8062198445,-0.251804599784089,48.74773807262099,69.14746102087385
2020-08-26 00:00:00+00:00,48.8390749235,0.06731740156209476,48.79340649806049,71.57829786167149
2020-08-27 00:00:00+00:00,48.8144336143,-0.050454086688977995,48.803920056180246,65.75035206107002
2020-08-28 00:00:00+00:00,48.6747995286,-0.2860508160420383,48.73935979239012,38.85782727686974
2020-08-31 00:00:00+00:00,48.6830132983,0.016874788965837162,48.71118654534506,40.98753301297288
2020-09-01 00:00:00+00:00,48.5926618311,-0.18559136150093636,48.65192418822253,26.02831845345533
2020-09-02 00:00:00+00:00,49.7179482866,2.3157538877193184,49.184936237411264,90.53864976354872
2020-09-03 00:00:00+00:00,49.7836584446,0.13216586819153608,49.48429734100563,91.21009219084057
2020-09-04 00:00:00+00:00,49.6768794379,-0.21448605834950563,49.580588389452814,77.75917420377476
2020-09-08 00:00:00+00:00,49.2497634109,-0.859788359963165,49.41517590017641,41.255252237606044
2020-09-09 00:00:00+00:00,49.3154735689,0.13342228154837876,49.365324734538206,46.99726400799283
2020-09-10 00:00:00+00:00,48.8965713118,-0.8494337107292305,49.130948023169104,24.291913542213845
2020-09-11 00:00:00+00:00,49.1101293252,0.4367545774082826,49.12053867418455,44.71623636986517
2020-09-14 00:00:00+00:00,49.5454591219,0.886435858918877,49.33299889804228,69.7057997954841
2020-09-15 00:00:00+00:00,49.7754446748,0.46419098132515213,49.55422178642114,77.69545254614391
2020-09-16 00:00:00+00:00,49.5865279706,-0.3795379537727017,49.57037487851057,58.63986186630824
2020-09-17 00:00:00+00:00,49.7672309051,0.3644194136906309,49.668802891805285,69.40580257459003
2020-09-18 00:00:00+00:00,49.5701004311,-0.39610496789724836,49.61945166145264,48.67367203940531
2020-09-21 00:00:00+00:00,48.9622814698,-1.2261806129379216,49.29086656562632,20.437995715678916
2020-09-22 00:00:00+00:00,49.1347706345,0.35228988421709406,49.21281860006316,36.19395189541186
2020-09-23 00:00:00+00:00,48.3873175874,-1.5212303577442077,48.80006809373158,15.824437261670298
2020-09-24 00:00:00+00:00,48.6173031403,0.47530130696868955,48.70868561701579,33.18064542420683
2020-09-25 00:00:00+00:00,48.7815785353,0.33789491475069156,48.745132076157894,45.27123988889355
2020-09-28 00:00:00+00:00,48.756937226,-0.05051355458325357,48.751034651078946,43.50023601773476
2020-09-29 00:00:00+00:00,48.6583719891,-0.2021563340681709,48.70470332008947,35.230877351552095
2020-09-30 00:00:00+00:00,48.8637162328,0.42201215393313785,48.78420977644474,59.36845117619711
2020-10-01 00:00:00+00:00,48.8308611538,-0.06723819130635134,48.80753546512237,54.49441408151611
2020-10-02 00:00:00+00:00,48.6583719891,-0.35323801510835917,48.73295372711118,33.09667047559861
2020-10-05 00:00:00+00:00,49.0033503185,0.7089804185747894,48.86815202280559,69.28191012949016
2020-10-06 00:00:00+00:00,48.8390749235,-0.33523298699431603,48.85361347315279,49.97513743915295
2020-10-07 00:00:00+00:00,48.9622814698,0.2522704340591764,48.90794747147639,61.91493690346268
2020-10-08 00:00:00+00:00,49.132717192,0.3480959568951558,49.020332331738196,74.52939289215031
2020-10-09 00:00:00+00:00,49.248929059,0.236526440306295,49.1346306953691,80.97450996191823
2020-10-12 00:00:00+00:00,49.4315477071,0.37080734868615295,49.283089201234546,88.08266165336279
2020-10-13 00:00:00+00:00,49.2738316019,-0.3190596137805146,49.27846040156727,59.354997903286296
2020-10-14 00:00:00+00:00,48.5018527713,-1.5667115901135453,48.89015658643363,17.485193595795227
2020-10-15 00:00:00+00:00,48.2777298849,-0.4620913915532432,48.583943235666815,13.376105897321969
2020-10-16 00:00:00+00:00,48.1864205609,-0.18913342490977092,48.385181898283406,11.696352279984287
2020-10-19 00:00:00+00:00,47.5638569877,-1.2919896642108464,47.974519442991706,5.1202610618250635
2020-10-20 00:00:00+00:00,47.5223527495,-0.08726003488475076,47.748436096245854,4.847706350846273
2020-10-21 00:00:00+00:00,47.1073103674,-0.873362445432313,47.42787323182293,2.6954771974598066
2020-10-22 00:00:00+00:00,47.5887595307,1.0220264318745453,47.508316381261466,45.10339451270841
2020-10-23 00:00:00+00:00,48.1117129321,1.0989010988248893,47.810014656680735,67.89854456401402
2020-10-26 00:00:00+00:00,47.9872002175,-0.25879917178529555,47.89860743709037,59.12966066939239
2020-10-27 00:00:00+00:00,47.6302637689,-0.7438159487992646,47.764435602995185,38.01740052376708
2020-10-28 00:00:00+00:00,46.7420730712,-1.8647612408981606,47.25325433709759,16.297519703967467
2020-10-29 00:00:00+00:00,47.1156112151,0.7991475759558497,47.184432776098795,38.47253908218994
2020-10-30 00:00:00+00:00,47.3065307108,0.40521493996623636,47.245481743449396,48.85967362858726
2020-11-02 00:00:00+00:00,47.8958908934,1.2458326022741995,47.5706863184247,71.29713691279044
2020-11-03 00:00:00+00:00,47.9373951316,0.08665511263246106,47.754040725012345,72.56848078722636
2020-11-04 00:00:00+00:00,47.4974502066,-0.9177489177128684,47.625745465806176,42.58056187796944
2020-11-05 00:00:00+00:00,48.2694290373,1.6253058371388684,47.94758725155309,72.49590518154288
2020-11-06 00:00:00+00:00,48.5848612477,0.6534823731936923,48.266224249626546,79.15283482813116
2020-11-09 00:00:00+00:00,49.6722722888,2.2381684606570307,48.969248269213274,90.74105896959388
2020-11-10 00:00:00+00:00,50.7181790916,2.1056149731161433,49.84371368040664,94.86177931071707
2020-11-11 00:00:00+00:00,50.6351706152,-0.16366612107677758,50.23944214780332,90.08865609521071
2020-11-12 00:00:00+00:00,50.4608528147,-0.34426229512433126,50.35014748125165,77.76337006473612
2020-11-13 00:00:00+00:00,50.6849757011,0.44415199882374967,50.51756159117583,82.40568830069121
2020-11-16 00:00:00+00:00,50.5438612911,-0.2784146742659588,50.53071144113791,68.83370014463564
2020-11-17 00:00:00+00:00,50.4276494242,-0.22992281145814975,50.479180432668954,57.19699865290757
2020-11-18 00:00:00+00:00,50.0707129756,-0.7078189300425808,50.27494670413448,32.153703884497105
2020-11-19 00:00:00+00:00,49.9794036515,-0.18236074278490388,50.127175177817236,27.52863330371956
2020-11-20 00:00:00+00:00,49.8382892416,-0.28234512537198553,49.982732209708615,20.64461947409436
2020-11-23 00:00:00+00:00,49.9960053468,0.31645569621268077,49.9893687782543,44.08563487174556
2020-11-24 00:00:00+00:00,50.3363401001,0.6807238917174496,50.16285443917715,71.4159718760609
2020-11-25 00:00:00+00:00,50.1454206043,-0.3792875990195843,50.154137521738576,50.60303413944667
2020-11-27 00:00:00+00:00,50.2865350142,0.28141036250057816,50.22033626796929,62.666016856876055
2020-11-30 00:00:00+00:00,50.1454206043,-0.2806206668646949,50.182878436134644,45.86524006895325
2020-12-01 00:00:00+00:00,50.2865350142,0.28141036250057816,50.23470672516732,61.39161744272802
2020-12-02 00:00:00+00:00,50.9340011303,1.287553648142925,50.58435392773366,87.01770560903287
2020-12-03 00:00:00+00:00,51.2494333407,0.6192959582991708,50.916893634216834,91.25797208323183
2020-12-04 00:00:00+00:00,51.0917172355,-0.30774214448680004,51.004305434858416,73.30167244175216
2020-12-07 00:00:00+00:00,50.9257002827,-0.324939073851771,50.96500285877921,55.92643279988036
2020-12-08 00:00:00+00:00,51.0087087591,0.16299918496791577,50.98685580893961,62.57905594816876
2020-12-09 00:00:00+00:00,51.0170096067,0.016273392920407304,51.001932707819805,63.40756505485117
2020-12-10 00:00:00+00:00,50.2284290808,-1.5457207938672224,50.6151808943099,15.260597177881515
2020-12-11 00:00:00+00:00,50.0956155185,-0.2644191043409849,50.35539820640495,12.804345393466152
2020-12-14 00:00:00+00:00,49.7884841557,-0.6130903066488447,50.07194118105247,8.216822393076978
2020-12-15 00:00:00+00:00,50.2616324713,0.9503167722888728,50.166786826176235,49.78802396743932
2020-12-16 00:00:00+00:00,49.7303782222,-1.0569777044216577,49.94858252418812,28.243289572282034
2020-12-17 00:00:00+00:00,49.8133866987,0.16691704239431004,49.88098461144406,34.85078300893734
2020-12-18 00:00:00+00:00,50.1869248425,0.7498750206633709,50.03395472697203,59.822943150583264
2020-12-21 00:00:00+00:00,49.3817426213,-1.604366523206746,49.70784867413602,26.714306594599403
2020-12-22 00:00:00+00:00,48.9667002392,-0.8404773911744767,49.33727445666801,18.70853970687914
2020-12-23 00:00:00+00:00,48.9417976963,-0.05085607724913954,49.139536076484006,18.217198560083627
2020-12-24 00:00:00+00:00,48.8421875246,-0.20352781546382204,48.99086180054201,15.737345365274416
2020-12-28 00:00:00+00:00,48.9583993916,0.23793337868305287,48.974630596071,31.948686378316427
2020-12-29 00:00:00+00:00,48.8172849816,-0.28823329960459,48.8959577888355,23.65823338749981
2020-12-30 00:00:00+00:00,48.2611281896,-1.1392620302616563,48.57854298921775,9.336097713328504
2020-12-31 00:00:00+00:00,48.7674798958,1.0491916065673568,48.67301144250888,50.36861482775717
2021-01-04 00:00:00+00:00,48.8504883722,0.17021276591975276,48.76174990735444,55.338933817523795
2021-01-05 00:00:00+00:00,48.6263654859,-0.4587935428451928,48.694057696627226,39.37072243014158
2021-01-06 00:00:00+00:00,49.2157256685,1.2120177535598353,48.95489168256361,71.64445959603296
2021-01-07 00:00:00+00:00,49.1057394372,-0.22347782097297264,49.03031555988181,62.353203622519935
2021-01-08 00:00:00+00:00,48.4932810434,-1.247223645992046,48.76179830164091,29.9309985381806
2021-01-11 00:00:00+00:00,48.208026449,-0.5882352941734448,48.484912375320455,21.95527658565369
2021-01-12 00:00:00+00:00,48.0402296288,-0.34806822133139903,48.26257100206023,17.775812498712472
2021-01-13 00:00:00+00:00,47.8724328086,-0.34928396782558657,48.06750190533012,13.827463983828848
2021-01-14 00:00:00+00:00,47.8556531266,-0.035050823648541396,47.96157751596506,13.381616959483893
2021-01-15 00:00:00+00:00,48.1409077209,0.5960729311234703,48.05124261843253,52.465240346918726
2021-01-19 00:00:00+00:00,47.8640429676,-0.5751132797602088,47.95764279301626,31.66435918771474
2021-01-20 00:00:00+00:00,48.0402296288,0.36809815944562896,47.99893621090813,50.42568112706688
2021-01-21 00:00:00+00:00,48.0486194698,0.01746419837047597,48.023777840354064,51.379158948400615
2021-01-22 00:00:00+00:00,48.21641629,0.349222978831798,48.120097065177035,69.16875683063196
2021-01-25 00:00:00+00:00,49.0134511861,1.6530363669215786,48.56677412563852,91.45220835838906
2021-01-26 00:00:00+00:00,47.461330599,-3.166723724894882,48.01405236231926,29.394447220711083
2021-01-27 00:00:00+00:00,46.2531934935,-2.5455188260681716,47.13362292790963,16.400501349730447
2021-01-28 00:00:00+00:00,46.4545496777,0.43533466338556703,46.794086302804814,24.719969281345776
2021-01-29 00:00:00+00:00,45.9343795351,-1.1197399311992595,46.36423291895241,17.84032083276407
2021-02-01 00:00:00+00:00,45.5400570075,-0.8584474887674998,45.9521449632262,13.551760944663233
2021-02-02 00:00:00+00:00,45.7246335098,0.4053058217946326,45.8383892365131,26.035587174716564
2021-02-03 00:00:00+00:00,45.9679388991,0.5321100917033084,45.90316406780655,42.46406467103128
2021-02-04 00:00:00+00:00,46.2615833345,0.6388027012578457,46.08237370115327,58.96450368640626
2021-02-05 00:00:00+00:00,46.4126004727,0.32644178455383255,46.24748708692664,66.3983369240381
2021-02-08 00:00:00+00:00,46.1860747654,-0.48806941432476547,46.216780926163324,47.17126455713224
2021-02-09 00:00:00+00:00,46.1441255603,-0.09082652144197789,46.18045324323166,43.65944891856101
2021-02-10 00:00:00+00:00,46.1105661963,-0.07272727263223366,46.145509719765826,40.07888776586922
2021-02-11 00:00:00+00:00,45.8085319199,-0.6550218340720226,45.977020819832916,19.020421169071184
2021-02-12 00:00:00+00:00,45.4729382794,-0.7326007327342787,45.72497954961646,10.140389987157286
2021-02-16 00:00:00+00:00,45.4309890744,-0.09225092238870358,45.577984312008226,9.324172435565044
2021-02-17 00:00:00+00:00,47.8137039215,5.2446906740197585,46.69584411675412,88.46054559350726
2021-02-18 00:00:00+00:00,47.8053140805,-0.01754693803638352,47.25057909862706,88.05465419413015
2021-02-19 00:00:00+00:00,47.3606525069,-0.9301509301899435,47.305615802763526,64.51944799533774
2021-02-22 00:00:00+00:00,47.3606525069,0.0,47.33313415483177,64.51944799533774
2021-02-23 00:00:00+00:00,47.8472632856,1.0274579275044937,47.59019872021588,78.60184655175898
2021-02-24 00:00:00+00:00,47.9227718547,0.15781167806669938,47.75648528745794,80.4114916258074
2021-02-25 00:00:00+00:00,47.402601712,-1.0854341737100204,47.57954349972897,42.91149669851611
2021-02-26 00:00:00+00:00,46.3958207907,-2.1238938052742573,46.987682145214485,18.229780707264624
2021-03-01 00:00:00+00:00,46.4461598367,0.1084990956989218,46.71692099095724,21.61133391491639
2021-03-02 00:00:00+00:00,46.1273458783,-0.6864161849352346,46.42213343462862,15.515728559977488
2021-03-03 00:00:00+00:00,46.4629395187,0.7275372862020069,46.44253647666431,41.547594972919775
2021-03-04 00:00:00+00:00,45.9763287401,-1.0473094979368436,46.20943260838216,24.876181520129123
2021-03-05 00:00:00+00:00,46.9831096614,2.189781021862891,46.59627113489108,66.54161987985954
2021-03-08 00:00:00+00:00,47.6459071013,1.4107142857862742,47.12108911809554,78.38174057070658
2021-03-09 00:00:00+00:00,47.1509064816,-1.038915302100496,47.13599779984777,56.13005679066671
2021-03-10 00:00:00+00:00,47.8892124906,1.5658362990075503,47.51260514522389,73.1705381208864
2021-03-11 00:00:00+00:00,46.5720074519,-2.750525578090368,47.04230629856194,35.87676599546507
2021-03-12 00:00:00+00:00,46.672685544,0.21617726528961878,46.85749592128097,39.4169362500099
2021-03-15 00:00:00+00:00,46.681075385,0.017975912254053483,46.769285653140486,39.83216092881644
2021-03-16 00:00:00+00:00,46.681075385,0.0,46.72518051907024,39.83216092881644
2021-03-17 00:00:00+00:00,46.7733636361,0.19769949672079346,46.74927207758512,48.558305349797415
2021-03-18 00:00:00+00:00,47.2431947328,1.0044843051171481,46.996233405192555,75.59115452827388
2021-03-19 00:00:00+00:00,47.1844658457,-0.12431184519201555,47.09034962544628,68.81105537386354
2021-03-22 00:00:00+00:00,47.4781102811,0.6223328592089183,47.28422995327314,81.35421591301711
2021-03-23 00:00:00+00:00,47.7465851934,0.565470931152201,47.515407573336574,87.98242633587992
2021-03-24 00:00:00+00:00,47.8304836035,0.17571604285451237,47.67294558841829,89.69891143712881
2021-03-25 00:00:00+00:00,48.1409077209,0.6490089457872106,47.906926654659145,94.2539123878822
2021-03-26 00:00:00+00:00,48.8120950018,1.3942140118986757,48.359510828229574,97.63935531477833
2021-03-29 00:00:00+00:00,49.3574346675,1.1172224131742015,48.85847274786479,98.62597862334759
2021-03-30 00:00:00+00:00,49.1560784833,-0.40795512480835683,49.007275615582394,80.08748135034054
2021-03-31 00:00:00+00:00,48.7869254788,-0.750981396177508,48.8971005471912,52.796422271554036
2021-04-01 00:00:00+00:00,48.9127730939,0.2579535682253331,48.9049368205456,59.801259405519176
2021-04-05 00:00:00+00:00,49.3909940316,0.9777015438931169,49.1479654260728,78.22220424159177
2021-04-06 00:00:00+00:00,49.5923502158,0.4076779343035186,49.3701578209364,83.11038144345396
2021-04-07 00:00:00+00:00,49.5000619647,-0.1860937235247162,49.435109892818204,71.99979498946337
2021-04-08 00:00:00+00:00,48.8519467466,-1.3093220339041034,49.143528319709105,29.897183014366345
2021-04-09 00:00:00+00:00,48.7586530983,-0.19097222222058674,48.95109070900455,26.545521461800043
2021-04-12 00:00:00+00:00,48.8010593021,0.08697164729818407,48.87607500555228,31.76141232647045
2021-04-13 00:00:00+00:00,48.8689092281,0.13903371560026745,48.87249211682614,41.69736746361771
2021-04-14 00:00:00+00:00,48.9367591542,0.13884068044838216,48.90462563551307,52.14856029462698
2021-04-15 00:00:00+00:00,48.9367591542,0.0,48.92069239485653,52.14856029462698
2021-04-16 00:00:00+00:00,49.4286711179,1.0051993066193532,49.17468175637826,87.80587978477692
2021-04-19 00:00:00+00:00,49.5219647662,0.18874399450770074,49.34832326128913,89.9387384312831
2021-04-20 00:00:00+00:00,49.5219647662,0.0,49.43514401374456,89.9387384312831
2021-04-21 00:00:00+00:00,49.3099337474,-0.4281555059477693,49.37253888057228,47.47560950885481
2021-04-22 00:00:00+00:00,48.5805470425,-1.4791881664989237,48.97654296153614,13.816267188295475
2021-04-23 00:00:00+00:00,48.597509524,0.03491620109827842,48.78702624276807,15.896313070542883
2021-04-26 00:00:00+00:00,48.2921848568,-0.6282722513778594,48.539605549784035,9.624531041019072
2021-04-27 00:00:00+00:00,47.76634793,-1.0888654724553248,48.15297673989202,4.766420732684889
2021-04-28 00:00:00+00:00,47.8596415783,0.19531249999835687,48.006309159096006,16.044363981985228
2021-04-29 00:00:00+00:00,48.6144720055,1.5771752614675671,48.310390582298,65.55294489100697
2021-04-30 00:00:00+00:00,49.013090321,0.8199581298649283,48.661740451648996,76.52065064076501
2021-05-03 00:00:00+00:00,49.1233464508,0.22495241389168807,48.8925434512245,79.26034419763987
2021-05-04 00:00:00+00:00,49.7000708221,1.1740331491414624,49.29630713666225,89.1728910958862
2021-05-05 00:00:00+00:00,49.7764019889,0.15358361776429685,49.53635456278113,90.11121247569535
2021-05-06 00:00:00+00:00,50.2852764341,1.022320667760357,49.91081549844056,94.70236170664273
2021-05-07 00:00:00+00:00,49.8018457111,-0.9613762860258834,49.85633060477028,56.994799383027576
2021-05-10 00:00:00+00:00,50.4803449715,1.362397820225314,50.16833778813514,76.60536971824996
2021-05-11 00:00:00+00:00,49.6491833775,-1.6465053764376125,49.90876058281757,41.68073103933055
2021-05-12 00:00:00+00:00,49.5389272477,-0.22207037920781714,49.72384391525878,38.214120060447634
2021-05-13 00:00:00+00:00,49.8781768779,0.6848142441674421,49.80101039657939,55.35264424399964
2021-05-14 00:00:00+00:00,49.7764019889,-0.2040469306830217,49.788706192739696,49.210066637857516
2021-05-17 00:00:00+00:00,49.1403089323,-1.2779008349013354,49.46450756251985,24.118328046358457
2021-05-18 00:00:00+00:00,48.4957346349,-1.3117017605404513,48.98012109870993,13.587535177603918
2021-05-19 00:00:00+00:00,48.2752223753,-0.45470444207131866,48.62767173700496,11.100380696029358
2021-05-20 00:00:00+00:00,48.1649662455,-0.22839072380205216,48.39631899125248,9.760420571744985
2021-05-21 00:00:00+00:00,48.2667411345,0.2113048070692125,48.33153006287624,22.683227864562163
2021-05-24 00:00:00+00:00,48.3261098198,0.12300123004900243,48.328819941338125,31.292598114939807
2021-05-25 00:00:00+00:00,47.9020477821,-0.8775008774371873,48.11543386171906,14.26894505979543
2021-05-26 00:00:00+00:00,47.800272893,-0.21246458932812073,47.95785337735953,11.932097281020374
2021-05-27 00:00:00+00:00,47.7409042078,-0.12420156121889514,47.84937879257976,10.436539697379104
2021-05-28 00:00:00+00:00,47.9105290229,0.3553028957341997,47.87995390773988,41.73473495523576
2021-06-01 00:00:00+00:00,47.8172353746,-0.19472473003878665,47.84859464116994,32.395236832198584
2021-06-02 00:00:00+00:00,48.0462288749,0.478893224390875,47.947411758034974,62.9344817183149
2021-06-03 00:00:00+00:00,48.3261098198,0.5825242718398016,48.136760788917485,79.72540592991899
2021-06-04 00:00:00+00:00,48.597509524,0.5616005617087749,48.367135156458744,87.77842803468943
2021-06-07 00:00:00+00:00,48.5126971164,-0.17452006991864888,48.439916136429375,74.0005335234432
2021-06-08 00:00:00+00:00,48.4702909127,-0.087412587261948,48.45510352456469,66.20658543954558
2021-06-09 00:00:00+00:00,48.3854785051,-0.17497812784487143,48.420291014832344,50.31015625671618
