date,adjClose,daily_return,ema,rsi
2020-08-14 00:00:00+00:00,102.4038253052,-0.08449117540647588,99.80379142591092,76.38222295890121
2020-08-17 00:00:00+00:00,101.6629538829,-0.7234802216537717,100.17562391730874,70.20268234202585
2020-08-18 00:00:00+00:00,102.9233974716,1.2398258564784825,100.725178628167,74.19799240617886
2020-08-19 00:00:00+00:00,104.289679835,1.3274749930179963,101.43807886953361,77.82398129455376
2020-08-20 00:00:00+00:00,103.9240549772,-0.3505858473997314,101.93527409106689,74.6650644815102
2020-08-21 00:00:00+00:00,105.5982319576,1.6109619479025339,102.66786566437352,79.04635874579559
2020-08-24 00:00:00+00:00,107.5995469688,1.8952164009749417,103.65420192525883,83.00000657754613
2020-08-25 00:00:00+00:00,107.2916523517,-0.2861486184410067,104.38169201054707,80.37518592514678
2020-08-26 00:00:00+00:00,107.3108957652,0.017935611092023684,104.96753276147766,80.41872658210252
2020-08-27 00:00:00+00:00,106.6469979971,-0.6186676230460653,105.30342580860213,74.04279227182573
2020-08-28 00:00:00+00:00,108.2778772971,1.5292313244901212,105.89831610630172,78.70804623831387
2020-08-31 00:00:00+00:00,107.8921693006,-0.356220500556792,106.29708674516138,75.11602212004068
2020-09-01 00:00:00+00:00,110.7367657743,2.636518008804356,107.1850225509891,81.95043713332798
2020-09-02 00:00:00+00:00,112.6267349568,1.7067223963828537,108.27336503215129,85.02471556714025
2020-09-03 00:00:00+00:00,108.817868492,-3.3818493151390294,108.38226572412103,61.338203697213956
2020-09-04 00:00:00+00:00,108.3839469961,-0.39875941507888646,108.38260197851683,59.22364852096879
2020-09-08 00:00:00+00:00,108.6925133932,0.28469750885813383,108.44458426145347,60.31803599674294
2020-09-09 00:00:00+00:00,110.7946219737,1.9339957416345088,108.91459180390278,67.08786687015936
2020-09-10 00:00:00+00:00,110.6885522747,-0.09573542209041497,109.26938389806223,66.44439183114585
2020-09-11 00:00:00+00:00,113.7838589461,2.796410837245622,110.17227890766979,74.48020418207037
2020-09-14 00:00:00+00:00,115.0181245346,1.0847457626522283,111.14144803305584,76.95582073009672
2020-09-15 00:00:00+00:00,115.0084818347,-0.008383635134912026,111.91485479338468,76.8902635772704
2020-09-16 00:00:00+00:00,114.3527782408,-0.5701349878197925,112.40243948286775,72.18598601502076
2020-09-17 00:00:00+00:00,112.2024561607,-1.8804283666566834,112.3624428184342,58.89272053403624
2020-09-18 00:00:00+00:00,110.5631971759,-1.46098315570935,112.00259368992737,50.86017468126839
2020-09-21 00:00:00+00:00,109.3192888874,-1.1250654107994085,111.46593272942191,45.55586135063686
2020-09-22 00:00:00+00:00,112.6942338561,3.0872364822791987,111.71159295475752,58.7022982877482
2020-09-23 00:00:00+00:00,122.5683585647,8.761872165712003,113.88294607674604,76.98997314003635
2020-09-24 00:00:00+00:00,120.2926813858,-1.856659586167786,115.16489313855683,69.0607855719348
2020-09-25 00:00:00+00:00,119.7912609904,-0.41683366737154115,116.09016670892548,67.3416036304788
2020-09-28 00:00:00+00:00,119.8780452896,0.07244626902036533,116.84774242506039,67.49913856860853
2020-09-29 00:00:00+00:00,121.8355133715,1.6328828829091924,117.84529661434831,71.04347198416352
2020-09-30 00:00:00+00:00,121.0544546787,-0.6410763751767523,118.48712822721865,67.72797023863372
2020-10-01 00:00:00+00:00,122.1151516689,0.8762147522908492,119.21273291555492,69.87580433122925
2020-10-02 00:00:00+00:00,122.1151516689,0.0,119.79321666622396,69.87580433122923
2020-10-05 00:00:00+00:00,123.3397745575,1.0028427036805398,120.50252824447918,72.54573706353848
2020-10-06 00:00:00+00:00,123.0890643599,-0.2032679226952272,121.01983546756335,71.09448476596467
2020-10-07 00:00:00+00:00,125.4129550383,1.8879749313921002,121.8984593817107,76.08359537437212
2020-10-08 00:00:00+00:00,125.0754605415,-0.26910656614138606,122.53385961366855,73.99689806490807
2020-10-09 00:00:00+00:00,126.3000834301,0.9791072391803768,123.28710437695486,76.61504039279082
2020-10-12 00:00:00+00:00,124.8343930437,-1.1604825163960997,123.59656211030389,67.46841318114251
2020-10-13 00:00:00+00:00,124.583682846,-0.2008342345304115,123.79398625744312,65.95322947057892
2020-10-14 00:00:00+00:00,123.0987070598,-1.1919504643602474,123.65493041791451,57.36830101388142
2020-10-15 00:00:00+00:00,124.3908288478,1.049663167763648,123.80211010389162,62.18649369797074
2020-10-16 00:00:00+00:00,123.4265588567,-0.77519379847516,123.7269998544533,56.79726435689034
2020-10-19 00:00:00+00:00,122.8769249618,-0.44531249999291145,123.55698487592264,53.80708370125044
2020-10-20 00:00:00+00:00,123.8990511524,0.8318292396377602,123.6253981312181,58.3900887031176
2020-10-21 00:00:00+00:00,124.805464944,0.7315744415871794,123.8614114937745,62.13771502398356
2020-10-22 00:00:00+00:00,125.3743842387,0.4558448582001384,124.16400604275961,64.4016602466574
2020-10-23 00:00:00+00:00,125.345456139,-0.023073373301618627,124.4002960620077,64.18212968752785
2020-10-26 00:00:00+00:00,123.7833387534,-1.24624971157129,124.27690460028617,53.17126983102678
2020-10-27 00:00:00+00:00,123.4169161568,-0.2960193191508531,124.10490691158894,50.86836498044817
2020-10-28 00:00:00+00:00,117.7180805096,-4.617548245946834,122.82754163119117,28.938631354778213
2020-10-29 00:00:00+00:00,118.4702111026,0.6389252948604263,121.95607552547294,33.21360298356697
2020-10-30 00:00:00+00:00,115.7895405275,-2.2627380758007076,120.72276852587835,26.758967311843655
2020-11-02 00:00:00+00:00,118.0170042068,1.9237175215933933,120.18161566206268,38.01887664137658
2020-11-03 00:00:00+00:00,120.1383981872,1.7975324781865254,120.17297216709015,46.784482648186994
2020-11-04 00:00:00+00:00,122.7901406626,2.2072397463365867,120.69640586619212,55.61220406342174
2020-11-05 00:00:00+00:00,125.0658178416,1.8533061096925207,121.5702882612737,61.73979122717998
2020-11-06 00:00:00+00:00,124.2944018487,-0.6168080185402935,122.11511097875898,58.65205862471785
2020-11-09 00:00:00+00:00,124.3426153482,0.03878975946052243,122.5606118526472,58.79694797093918
2020-11-10 00:00:00+00:00,123.1469205593,-0.9616130282861346,122.67787359397776,53.56055937103843
2020-11-11 00:00:00+00:00,123.0987070598,-0.03915120189853516,122.76204028714223,53.345047087166
2020-11-12 00:00:00+00:00,122.1151516689,-0.7989973366838155,122.6326625634938,48.83538280866233
2020-11-13 00:00:00+00:00,123.6965544542,1.2950094756363884,122.84544094163505,55.62146708727102
2020-11-16 00:00:00+00:00,125.4611685379,1.426566884976066,123.36858646088805,61.9557606807409
2020-11-17 00:00:00+00:00,127.4861355191,1.6140189070439792,124.19209627253045,67.8752671571827
2020-11-18 00:00:00+00:00,126.9268589243,-0.43869601390200685,124.73904880288437,64.74511930533137
2020-11-19 00:00:00+00:00,127.1968545218,0.21271746562405713,125.2306099466675,65.60653308689234
2020-11-20 00:00:00+00:00,128.2286234123,0.8111591236897864,125.830212639794,68.87592707274085
2020-11-23 00:00:00+00:00,129.337533902,0.8647916979771741,126.5316768922352,72.08444291502137
2020-11-24 00:00:00+00:00,129.8871677969,0.42496085886134516,127.20277507316817,73.60187870009739
2020-11-25 00:00:00+00:00,130.6971545894,0.623608017819377,127.90165097641454,75.78420509360758
2020-11-27 00:00:00+00:00,129.4532463009,-0.9517485613270371,128.21197004131164,66.31294148387369
2020-11-30 00:00:00+00:00,129.8871677969,0.3351955307411947,128.54700959242933,67.88791430863816
2020-12-01 00:00:00+00:00,130.6007275903,0.5493689680845071,128.95775319200348,70.44428143778542
2020-12-02 00:00:00+00:00,130.735725389,0.10336680445111046,129.3133476314028,70.93671567396777
2020-12-03 00:00:00+00:00,132.0664179767,1.0178492403209338,129.86396170046223,75.46907395585917
2020-12-04 00:00:00+00:00,132.5533743222,0.3687207944005344,130.4018442248098,76.94898115466239
2020-12-07 00:00:00+00:00,134.0606508288,1.137109118728441,131.13360554560785,80.95076405085771
2020-12-08 00:00:00+00:00,134.4181458977,0.2666666666839568,131.7905136160263,81.79410851023368
2020-12-09 00:00:00+00:00,134.0992989444,-0.2372052903799493,132.25227068170105,78.31523660898664
2020-12-10 00:00:00+00:00,132.9301934488,-0.8718207364266206,132.38785523512087,66.62604675651218
2020-12-11 00:00:00+00:00,132.7659389577,-0.1235644715760209,132.4634719796367,65.09046965731523
2020-12-14 00:00:00+00:00,131.6741296933,-0.8223564514900694,132.30560352236935,55.52139401414296
2020-12-15 00:00:00+00:00,134.6790206777,2.2820663340620717,132.78028695343548,69.43437807058284
2020-12-16 00:00:00+00:00,133.6645076444,-0.7532821579745774,132.95713109162838,62.060957226676855
2020-12-17 00:00:00+00:00,135.7515058843,1.5613705363373143,133.51600605016273,69.54546743490167
2020-12-18 00:00:00+00:00,132.6403325822,-2.291814946606663,133.34087135657018,52.256412621357
2020-12-21 00:00:00+00:00,139.1525400531,4.909673659679847,134.50320509587615,69.8856227578878
2020-12-22 00:00:00+00:00,137.6356015176,-1.0901263713340326,135.12968438022094,63.71988475748773
2020-12-23 00:00:00+00:00,136.9689215243,-0.48438048437254855,135.49753180903676,61.05651655455341
2020-12-24 00:00:00+00:00,136.8143290621,-0.11286681714329783,135.7608912596494,60.39794674452095
2020-12-28 00:00:00+00:00,137.6162774598,0.5861581920530989,136.13196849967954,62.743180848351805
2020-12-29 00:00:00+00:00,136.7853429754,-0.6038053780685337,136.26264339482364,58.691662672021025
2020-12-30 00:00:00+00:00,136.7950050043,0.007063643435656353,136.3691157167189,58.72652660275457
2020-12-31 00:00:00+00:00,136.6887226865,-0.07769458965015685,136.43303711067514,58.119502783835905
2021-01-04 00:00:00+00:00,135.3650247288,-0.9684031949994565,136.21943463430011,50.767027736524675
2021-01-05 00:00:00+00:00,136.4568339932,0.80656673803845,136.2669145060801,55.93921561546293
2021-01-06 00:00:00+00:00,137.5389812287,0.7930326417758815,136.52132785060408,60.559348038652615
2021-01-07 00:00:00+00:00,140.0511087397,1.8264840182455666,137.22728402842327,69.03818766679318
2021-01-08 00:00:00+00:00,141.4037927841,0.9658502932055502,138.06258577955862,72.60565835533691
2021-01-11 00:00:00+00:00,142.0801348063,0.4783054321836122,138.8660955849069,74.27307613339498
2021-01-12 00:00:00+00:00,140.1477290286,-1.3600816048876196,139.12242227364553,62.119689498461454
2021-01-13 00:00:00+00:00,138.205661222,-1.3857290589444182,138.93907006331642,52.421438467648166
2021-01-14 00:00:00+00:00,136.5244681954,-1.216442953012975,138.45614968973314,45.50297502515264
2021-01-15 00:00:00+00:00,135.9640705199,-0.4104741684091029,137.95773385576652,43.357157507978194
2021-01-19 00:00:00+00:00,134.563076331,-1.0304150085701846,137.2788023508132,38.28003284593742
2021-01-20 00:00:00+00:00,137.9737725287,2.5346449343283117,137.4177963863906,53.26768345380154
2021-01-21 00:00:00+00:00,136.8239910909,-0.8333333333774395,137.29903532729247,48.77571879558726
2021-01-22 00:00:00+00:00,134.6403725621,-1.5959324906326455,136.76730277425398,41.32934195196561
2021-01-25 00:00:00+00:00,132.9012073622,-1.291711517730565,135.9940836918432,36.356144100325814
2021-01-26 00:00:00+00:00,130.5340102845,-1.7811704834619135,134.90206901037456,30.69954623936254
2021-01-27 00:00:00+00:00,126.591902498,-3.0199851961248636,133.24003570789966,23.77063653793765
2021-01-28 00:00:00+00:00,130.1668531867,2.823996336382173,132.62539920365975,38.03823314642276
2021-01-29 00:00:00+00:00,129.0750439223,-0.8387767220845332,131.9153281473878,35.73990933290895
2021-02-01 00:00:00+00:00,131.1233940467,1.586945130642814,131.75694132725027,43.007916618485375
2021-02-02 00:00:00+00:00,134.8722612555,2.859037653849028,132.3800053129002,53.77301445531757
2021-02-03 00:00:00+00:00,133.9447064821,-0.6877283473751938,132.69294554674016,51.08701449815769
2021-02-04 00:00:00+00:00,135.8771122599,1.4426891726835311,133.32977888937214,56.21321894293929
2021-02-05 00:00:00+00:00,140.2057012019,3.185664509649322,134.70496335187772,65.36136452699338
2021-02-08 00:00:00+00:00,138.5631562909,-1.1715250499226948,135.47660193968218,60.009178961777394
2021-02-09 00:00:00+00:00,136.9979076109,-1.1296283383686156,135.78086307392576,55.16631117585042
2021-02-10 00:00:00+00:00,137.6452635465,0.4725297976364784,136.1537431684406,56.78884267441675
2021-02-11 00:00:00+00:00,138.6887626664,0.758107538911057,136.6607470680325,59.450060070745586
2021-02-12 00:00:00+00:00,137.3167545643,-0.9892712832114792,136.791948567286,54.486529370162266
2021-02-16 00:00:00+00:00,136.9206113798,-0.2884886012322063,136.8176811297888,53.047881541277775
2021-02-17 00:00:00+00:00,139.1235539664,1.6089196245913095,137.27885569711106,59.70412834230158
2021-02-18 00:00:00+00:00,140.1863771442,0.7639419404543712,137.86035998652886,62.58319232462429
2021-02-19 00:00:00+00:00,137.2201342754,-2.115928044669302,137.7323148443031,51.11624284122791
2021-02-22 00:00:00+00:00,132.05094882,-3.767075059863645,136.5960416394425,37.60709617922231
2021-02-23 00:00:00+00:00,131.52919926,-0.39511231434709027,135.582673163554,36.511400414223246
2021-02-24 00:00:00+00:00,131.0654218734,-0.352604128367906,134.6792229055232,35.47774406043564
2021-02-25 00:00:00+00:00,130.9591395556,-0.08109104314536486,133.93520623553857,35.22067528046017
2021-02-26 00:00:00+00:00,130.4905311545,-0.3578279474729218,133.24627121933088,33.99871410551991
2021-03-01 00:00:00+00:00,133.2691913742,2.1293960528140587,133.2508552503047,46.403147027018775
2021-03-02 00:00:00+00:00,132.6592415699,-0.4576825281301322,133.13253251422378,44.34498208216827
2021-03-03 00:00:00+00:00,129.9870805223,-2.01430448114841,132.50344211583905,36.39005040329488
2021-03-04 00:00:00+00:00,127.8377335928,-1.653508118548186,131.57030041123124,31.307952256786578
2021-03-05 00:00:00+00:00,129.1060419161,0.9921235989210464,131.077448712205,37.13612459394922
2021-03-08 00:00:00+00:00,130.2775328101,0.907386576657121,130.91746553178402,42.22942411089505
2021-03-09 00:00:00+00:00,131.6232950768,1.0329964328243957,131.05863144078722,47.705118497830725
2021-03-10 00:00:00+00:00,133.2111009166,1.2063258550650602,131.48912533594978,53.549092527050725
2021-03-11 00:00:00+00:00,136.69652837,2.6164692202207185,132.53060594275985,63.595582508207684
2021-03-12 00:00:00+00:00,135.9800793934,-0.5241164389052977,133.22050063288788,60.566345435200475
2021-03-15 00:00:00+00:00,140.3271819671,3.1968672125300968,134.64183689973032,70.24194690142838
2021-03-16 00:00:00+00:00,140.0464114223,-0.20008279284466912,135.72275180424427,69.01157316879261
2021-03-17 00:00:00+00:00,140.211001052,0.11752506046276423,136.62040165379543,69.36545268381005
2021-03-18 00:00:00+00:00,138.6135134693,-1.1393453942373233,137.01902401689637,61.674989085599314
2021-03-19 00:00:00+00:00,133.1142834874,-3.9673115876382115,136.2380759109971,43.14853618182098
2021-03-22 00:00:00+00:00,133.8694594356,0.5673139864599719,135.7643526159177,45.669827724287266
2021-03-23 00:00:00+00:00,132.7560589991,-0.8317060823238909,135.16269389255416,42.54057572179888
2021-03-24 00:00:00+00:00,128.9220888005,-2.8879813301974977,133.91457287414335,33.61730729471994
2021-03-25 00:00:00+00:00,124.545940998,-3.394412736572905,132.04084649891468,26.483883391159544
2021-03-26 00:00:00+00:00,128.7574991708,3.3815298507942737,131.38417703329173,40.21820992324225
2021-03-29 00:00:00+00:00,129.2415863171,0.375968117909653,130.9556588900534,41.62834300779841
2021-03-30 00:00:00+00:00,128.7187721991,-0.4045246835002958,130.50828155186272,40.46853799936648
2021-03-31 00:00:00+00:00,128.6606817415,-0.04512974806045733,130.1387615897902,40.32809065574405
2021-04-01 00:00:00+00:00,128.3121389962,-0.27090074495353944,129.77343707107215,39.40498595191643
2021-04-05 00:00:00+00:00,130.819710414,1.9542745038910736,129.98269173965775,48.87639438484961
2021-04-06 00:00:00+00:00,132.7947859708,1.509769094083424,130.54511058588622,55.09578342624846
2021-04-07 00:00:00+00:00,132.1945179094,-0.45202682997810273,130.874992050589,52.89559537158828
2021-04-08 00:00:00+00:00,129.4255394326,-2.0946242859312236,130.5851015269912,43.81540184402025
2021-04-09 00:00:00+00:00,131.1392079305,1.3240574506489855,130.69592280769297,49.81360722336008
2021-04-12 00:00:00+00:00,132.2913353387,0.8785529715953588,131.0150053138944,53.56326751331238
2021-04-13 00:00:00+00:00,129.2899950317,-2.268735362989427,130.67000325745553,43.941623296690054
2021-04-14 00:00:00+00:00,128.0507319372,-0.9585143028245424,130.14614899340444,40.557442255039504
2021-04-15 00:00:00+00:00,129.4158576897,1.066081959741938,130.00009073266355,45.736458698521005
2021-04-16 00:00:00+00:00,130.035489237,0.4787910526279582,130.00717043353086,48.04781553470119
2021-04-19 00:00:00+00:00,128.3508659679,-1.2955103864220052,129.6759095404047,42.509624511274815
2021-04-20 00:00:00+00:00,123.0646343304,-4.1185788639883985,128.35365449840376,30.215049705474453
2021-04-21 00:00:00+00:00,125.7658406067,2.194949256540979,127.83609172006301,40.16352113474828
2021-04-22 00:00:00+00:00,125.068755116,-0.5542725173522611,127.28262439925041,38.56729442905025
2021-04-23 00:00:00+00:00,126.0466111515,0.7818547762733052,127.03542174970033,42.19293785710817
2021-04-26 00:00:00+00:00,127.4117369041,1.0830324910196865,127.11068478058027,47.096587114841135
2021-04-27 00:00:00+00:00,127.9055057933,0.38753799390682797,127.26964898312423,48.86176241973109
2021-04-28 00:00:00+00:00,126.5500617837,-1.0597229581269518,127.1257315432394,44.297279464308524
2021-04-29 00:00:00+00:00,129.0189062298,1.9508836355368597,127.50436648055152,53.246777542169724
2021-04-30 00:00:00+00:00,128.3992746825,-0.4802641453155343,127.68334812094122,50.936095243870476
2021-05-03 00:00:00+00:00,128.7962261425,0.3091539737911875,127.90592372525299,52.42405350808965
2021-05-04 00:00:00+00:00,127.3633281894,-1.1125310081016138,127.7974046180824,46.67562464874684
2021-05-05 00:00:00+00:00,128.0023232225,0.501710376278619,127.83838833896593,49.45611823740733
2021-05-06 00:00:00+00:00,129.2415863171,0.9681567204415931,128.11902793459274,54.61896328539714
2021-05-07 00:00:00+00:00,133.424099261,3.2361974679249395,129.1800421998742,67.30083720496357
2021-05-10 00:00:00+00:00,132.0589735085,-1.0231478121726645,129.75582846159938,61.037658916889065
2021-05-11 00:00:00+00:00,132.7560589991,0.5278592374906799,130.3558745690995,63.01493191874839
2021-05-12 00:00:00+00:00,129.1447688878,-2.7202450408116308,130.1136534328396,48.63135703015448
2021-05-13 00:00:00+00:00,129.3577672322,0.1649299048148256,129.9624761927117,49.397764001968994
2021-05-14 00:00:00+00:00,131.603931591,1.736396976277499,130.29076727236938,57.00753409188972
2021-05-17 00:00:00+00:00,132.0686552514,0.35312293088953783,130.6463448681755,58.461513550428386
2021-05-18 00:00:00+00:00,131.2457071027,-0.6231214720354816,130.7662173150804,54.77131850020886
2021-05-19 00:00:00+00:00,128.728453942,-1.917969902611949,130.35866464046433,44.997309052974956
2021-05-20 00:00:00+00:00,129.0285879727,0.23315282791731562,130.09264930691148,46.283102905811646
2021-05-21 00:00:00+00:00,128.4380016542,-0.4577174157907926,129.7617197763692,44.00581400120014
2021-05-24 00:00:00+00:00,129.7934456638,1.0553294135245972,129.76806495385537,50.31755728466324
2021-05-25 00:00:00+00:00,130.0451709799,0.193943010613995,129.82348615906432,51.46069300926601
2021-05-26 00:00:00+00:00,132.5333789118,1.9133412745365064,130.36546470961144,61.34983308190645
2021-05-27 00:00:00+00:00,132.2138813953,-0.24106947179897142,130.73514804674917,59.595893491717135
2021-05-28 00:00:00+00:00,132.3833118965,0.12814879906097865,131.06478081669934,60.27347025900843
2021-06-01 00:00:00+00:00,130.4915673692,-1.428990180257017,130.95013812719947,49.78614152119419
2021-06-02 00:00:00+00:00,130.1617247336,-0.2527693108833384,130.7924554484796,48.143023076341294
2021-06-03 00:00:00+00:00,130.1617247336,0.0,130.66630930550366,48.143023076341294
2021-06-04 00:00:00+00:00,129.7445708122,-0.3204889319450732,130.48196160684296,45.727387723078245
2021-06-07 00:00:00+00:00,129.9482971459,0.15702108567985373,130.37522871465438,47.18342213571345
2021-06-08 00:00:00+00:00,129.3662219068,-0.4479283314089644,130.17342735308353,43.437647151735966
2021-06-09 00:00:00+00:00,127.9013325548,-1.1323584552506705,129.71900839342683,35.46608077267163
2021-06-10 00:00:00+00:00,127.067024712,-0.6523058252286273,129.18861165714148,31.734575240963764
2021-06-11 00:00:00+00:00,127.9983450947,0.7329363261718402,128.9505583446532,39.7016942548588
2021-06-14 00:00:00+00:00,127.4356723635,-0.43959375473464624,128.64758114842255,36.78381970437254
2021-06-15 00:00:00+00:00,126.397638187,-0.8145554201959171,128.19759255613803,31.91561239348593
2021-06-16 00:00:00+00:00,126.5043519808,0.08442704731723705,127.85894444107043,32.94202994849594
2021-06-17 00:00:00+00:00,125.0685663908,-1.1349693251801352,127.30086883101634,26.821590378606693
2021-06-18 00:00:00+00:00,124.5738024376,-0.3955941668460694,126.75545555233307,25.019518199749996
2021-06-21 00:00:00+00:00,126.1939118533,1.3005217662128699,126.64314681252647,39.89571483237125
2021-06-22 00:00:00+00:00,128.52221281,1.8450184501821676,127.01896001202118,54.49292595041771
2021-06-23 00:00:00+00:00,129.1236905571,0.46799516904456606,127.43990612103696,57.493167148494656
2021-06-24 00:00:00+00:00,129.6087532564,0.37565740044078755,127.87367554810957,59.89220385930659
2021-06-25 00:00:00+00:00,149.7388552779,15.531437125760617,132.24671149406765,88.96618425004937
2021-06-28 00:00:00+00:00,147.8083057346,-1.289277615831308,135.35903034217415,82.51284145343803
2021-06-29 00:00:00+00:00,151.2910559157,2.35626148597734,138.54543545687932,84.75686748568917
2021-06-30 00:00:00+00:00,149.8746728337,-0.9361974992026179,140.81128293224344,80.05665989606727
2021-07-01 00:00:00+00:00,153.2798129829,2.271991714689725,143.30498894237476,82.65774464106642
2021-07-02 00:00:00+00:00,154.9678311765,1.1012658227788297,145.63755738919983,83.83362695112446
2021-07-06 00:00:00+00:00,155.326777574,0.2316263928938911,147.57540142615989,84.09166748886747
2021-07-07 00:00:00+00:00,155.3752838439,0.03122853036521267,149.13537790970793,84.13017701964517
2021-07-08 00:00:00+00:00,155.8312427813,0.2934565434860925,150.47455088402634,84.52628939752339
2021-07-09 00:00:00+00:00,156.1901891788,0.23034302434703502,151.61767854298108,84.86094755315746
2021-07-12 00:00:00+00:00,156.9856920056,0.5093167701393231,152.69128123550487,85.6355190837693
2021-07-13 00:00:00+00:00,156.762563164,-0.14213323440458447,153.5055376212039,84.27492765341115
2021-07-14 00:00:00+00:00,156.714056894,-0.03094250886243044,154.14724147576314,83.94872866364533
2021-07-15 00:00:00+00:00,156.8595757038,0.09285625851573887,154.68970832137052,84.15570980996543
2021-07-16 00:00:00+00:00,155.0745449703,-1.137980085366741,154.76667565115642,71.44245359999029
2021-07-19 00:00:00+00:00,153.1536966811,-1.2386612448663792,154.44407985714514,60.396894359816336
2021-07-20 00:00:00+00:00,154.9678311765,1.1845189079421559,154.54883012101612,65.98462596342243
2021-07-21 00:00:00+00:00,156.2677992107,0.8388631526496715,154.8926239389529,69.45848781677611
2021-07-22 00:00:00+00:00,158.7901252471,1.6141047926317098,155.67212420058235,75.02584586519119
2021-07-23 00:00:00+00:00,161.3900613154,1.637341153459082,156.8157116235459,79.38378797542549
2021-07-26 00:00:00+00:00,160.1580020591,-0.7634046646108117,157.48416971065672,72.62742796412094
2021-07-27 00:00:00+00:00,159.6535368519,-0.31497970798478603,157.91804313890538,69.88753964367675
2021-07-28 00:00:00+00:00,160.5169484566,0.5408033055358752,158.4378242024443,71.92675896248329
2021-07-29 00:00:00+00:00,162.0012403165,0.9246947902833647,159.15050742525546,75.17773024532481
2021-07-30 00:00:00+00:00,162.5057055238,0.3113958919786164,159.82154704496438,76.23020212886412
2021-08-02 00:00:00+00:00,163.7086610181,0.740254313177835,160.59896983959152,78.65781160891464
2021-08-03 00:00:00+00:00,166.1145720067,1.4696296296345501,161.70209027301323,82.64569969931648
2021-08-04 00:00:00+00:00,166.7742572778,0.3971266717488042,162.71652367397058,83.59146541041396
2021-08-05 00:00:00+00:00,168.6563005511,1.128497469585521,163.90447904939649,86.03425425046976
2021-08-06 00:00:00+00:00,167.6376688826,-0.603968938706434,164.65111701603718,78.88364280351587
2021-08-09 00:00:00+00:00,166.638439722,-0.5960648148238046,165.04858155722974,72.25618100369664
2021-08-10 00:00:00+00:00,167.1235024213,0.2910869185460685,165.4635657300438,73.4732886451088
2021-08-11 00:00:00+00:00,166.1533770227,-0.5804841237436631,165.60152798857504,66.87254153932093
2021-08-12 00:00:00+00:00,165.5421980215,-0.3678402522727442,165.58966199516004,62.86944283808034
2021-08-13 00:00:00+00:00,166.5608296901,0.6153305204197546,165.78389553414803,66.61643243426552
2021-08-16 00:00:00+00:00,167.2108137072,0.3902382200601018,166.06927916875844,68.87144036175418
2021-08-17 00:00:00+00:00,165.5616005295,-0.9863077280324206,165.96774344090676,57.73855195445539
2021-08-18 00:00:00+00:00,163.766868542,-1.0840267198191311,165.5275684611254,48.1998421683149
2021-08-19 00:00:00+00:00,160.6430647585,-1.907469936569528,164.55066772060033,36.418752146563456
2021-08-20 00:00:00+00:00,162.7773406354,1.3285826438312442,164.19600230356025,46.4746081417628
2021-08-23 00:00:00+00:00,164.6496826548,1.1502473330079699,164.2867383738082,53.70139224316937
2021-08-24 00:00:00+00:00,164.9019152584,0.1531934951425562,164.40977375072657,54.62977008517869
2021-08-25 00:00:00+00:00,164.7660977026,-0.08236263089314022,164.48103854110127,53.97415356940014
2021-08-26 00:00:00+00:00,161.9333315386,-1.719265190775543,163.971497140601,42.1147664107979
2021-08-27 00:00:00+00:00,162.8403987863,0.5601485741580037,163.7452774697408,46.36040641982049
2021-08-30 00:00:00+00:00,163.277671608,0.26852846404155084,163.65175629739264,48.41244646329317
2021-08-31 00:00:00+00:00,160.080721423,-1.9579836933706907,162.93754932251414,36.82517708896213
2021-09-01 00:00:00+00:00,159.9058122943,-0.10926308124125095,162.33120191687132,36.290555103388485
2021-09-02 00:00:00+00:00,159.0409838248,-0.5408361691745855,161.67315829845705,33.57887683907548
2021-09-03 00:00:00+00:00,158.6717312199,-0.23217449742813923,161.07287288274566,32.41544059244347
2021-09-07 00:00:00+00:00,158.0401149219,-0.39806479272900264,160.46632129057653,30.389257022868097
2021-09-08 00:00:00+00:00,156.1647003757,-1.1866699458721541,159.6059971076012,25.140092284901698
2021-09-09 00:00:00+00:00,158.7203170889,1.6364880840879614,159.42886110386098,40.81293818421114
2021-09-10 00:00:00+00:00,158.9632464343,0.1530549773687273,159.3357381699488,42.10906040777517
2021-09-13 00:00:00+00:00,155.0083566917,-2.487927134927115,158.47026187429904,30.05481244044432
2021-09-14 00:00:00+00:00,154.2698514818,-0.47642928785369687,157.63017979579922,28.349952851754075
2021-09-15 00:00:00+00:00,153.4438917076,-0.5353993448923844,156.7929221781594,26.461334549923766
2021-09-16 00:00:00+00:00,153.1426593193,-0.1963143563081693,156.06286960638752,25.757310244685097
2021-09-17 00:00:00+00:00,151.9960328092,-0.7487309644462425,155.24950224695002,23.122858399487264
2021-09-20 00:00:00+00:00,149.8874060914,-1.38729062780667,154.17708301584003,19.084531225593
2021-09-21 00:00:00+00:00,150.6356284751,0.4991896272083851,153.46879210769202,24.35811487452104
2021-09-22 00:00:00+00:00,152.9871845383,1.5610888917881205,153.37247059381363,38.52435348583367
2021-09-23 00:00:00+00:00,155.0666597346,1.3592479674527258,153.7113084219709,48.17923519227803
2021-09-24 00:00:00+00:00,145.3592030937,-6.260182980348283,152.04088735631672,26.402489808227514
2021-09-27 00:00:00+00:00,143.8530411525,-1.0361655190343266,150.40331811555336,24.47177851277818
2021-09-28 00:00:00+00:00,141.1905355272,-1.850851121372843,148.5607615978827,21.36477237629699
2021-09-29 00:00:00+00:00,141.8901720419,0.4955264969337847,147.22664368668617,24.20940603447624
