date,adjClose,daily_return,ema,rsi
2020-12-01 00:00:00+00:00,47.1244515005,0.8527131782645414,47.26381008209698,51.701261514557544
2020-12-02 00:00:00+00:00,47.1878395021,0.13451191384015182,47.24861596609759,52.53364668887771
2020-12-03 00:00:00+00:00,47.794553232,1.2857417001958638,47.35780341927807,59.963409076892546
2020-12-04 00:00:00+00:00,48.7634841142,2.0272830619353366,47.63893955826246,68.75126607000391
2020-12-07 00:00:00+00:00,47.9847172369,-1.5970287838255937,47.70809509398997,57.36590221089173
2020-12-08 00:00:00+00:00,48.1567703842,0.35855821854815506,47.79783015203198,59.051343183338595
2020-12-09 00:00:00+00:00,48.2926018163,0.2820609252163653,47.896784484885586,60.44033366842804
2020-12-10 00:00:00+00:00,48.0390498098,-0.5250328144764005,47.92523754986847,56.42129698808944
2020-12-11 00:00:00+00:00,48.3107126739,0.5655042411862654,48.00233257467478,59.65500310944321
2020-12-14 00:00:00+00:00,48.2382692435,-0.14995313956347456,48.049519908439834,58.355933206157935
2020-12-15 00:00:00+00:00,48.7544286854,1.0700206495687148,48.19050166383187,64.54470104952196
2020-12-16 00:00:00+00:00,48.0481052386,-1.4487369985560217,48.162022378785494,52.52734842613523
2020-12-17 00:00:00+00:00,48.2382692435,0.39577836411168743,48.1772717517284,55.06156302585606
2020-12-18 00:00:00+00:00,48.6638743973,0.8822977284935529,48.274592280842725,60.38606474748619
2020-12-21 00:00:00+00:00,47.8217195185,-1.7305545216653062,48.18401772837418,47.783094895544245
2020-12-22 00:00:00+00:00,47.7764423744,-0.0946790382192031,48.10250265757935,47.18742991025002
2020-12-23 00:00:00+00:00,48.0662160962,0.6065200910716495,48.09524534530348,51.53722290424515
2020-12-24 00:00:00+00:00,48.3922115332,0.6782215524258284,48.15463858288279,56.1121162280783
2020-12-28 00:00:00+00:00,49.0442024071,1.3473053891176257,48.33255134772623,63.80083163172468
2020-12-29 00:00:00+00:00,49.0170361207,-0.055391432762030846,48.46944830232099,63.28116492772064
2020-12-30 00:00:00+00:00,49.2977544136,0.5726953629117126,48.6351095245768,66.4572369889172
2020-12-31 00:00:00+00:00,49.6599715658,0.7347538574699719,48.84008193282145,70.19905230438664
2021-01-04 00:00:00+00:00,47.7764423744,-3.792851932877783,48.627354021137165,42.47824221773427
2021-01-05 00:00:00+00:00,47.2512275038,-1.0993176647272063,48.35212871766974,37.79615527570355
2021-01-06 00:00:00+00:00,45.7480263221,-3.181295515717786,47.8313082385558,27.895907764631396
2021-01-07 00:00:00+00:00,45.2409223091,-1.1084718921634207,47.31323105266464,25.37352127886238
2021-01-08 00:00:00+00:00,46.2551303352,2.2417934346488755,47.10161090917172,37.98945017808863
2021-01-11 00:00:00+00:00,45.4582526004,-1.7227877838095207,46.772939247417376,33.05063016469192
2021-01-12 00:00:00+00:00,45.3767537411,-0.17928286864964393,46.49370214615391,32.56354574381308
2021-01-13 00:00:00+00:00,45.4220308852,0.09978048310448351,46.279367893963126,33.179030477241746
2021-01-14 00:00:00+00:00,44.5798760063,-1.8540669857507575,45.939469516430506,27.858594458317164
2021-01-15 00:00:00+00:00,44.0999382797,-1.0765793214233543,45.57156326908441,25.26149801345197
2021-01-19 00:00:00+00:00,43.9278851324,-0.39014373718341266,45.242827641747525,24.346143539649216
2021-01-20 00:00:00+00:00,44.0818274221,0.35044320762542824,45.010627597818015,27.008406178655868
2021-01-21 00:00:00+00:00,44.3263239998,0.5546425636098418,44.87376687821442,31.326353130041934
2021-01-22 00:00:00+00:00,43.9097742748,-0.939734422827132,44.68096835753153,28.136167289611468
2021-01-25 00:00:00+00:00,44.1723817101,0.5980614558765973,44.579251028045235,32.977027249004095
2021-01-26 00:00:00+00:00,44.6342085791,1.0455104549963679,44.59024253825619,40.85884912237449
2021-01-27 00:00:00+00:00,43.94599599,-1.5418949075356791,44.461393228604955,34.130072922558305
2021-01-28 00:00:00+00:00,44.5074325759,1.2775602719932833,44.470601098063966,42.77854643540817
2021-01-29 00:00:00+00:00,43.6018896954,-2.0345879959616786,44.296858817531174,34.547887483814776
2021-02-01 00:00:00+00:00,43.900718846,0.6853582555425897,44.217630823224944,38.91139054235259
2021-02-02 00:00:00+00:00,44.3353794286,0.990099009824319,44.24118054429996,44.92014209639516
2021-02-03 00:00:00+00:00,44.1633262813,-0.3880718954420659,44.225609691699965,43.035138849823376
2021-02-04 00:00:00+00:00,44.3806565726,0.4921058027099301,44.256619067879974,46.24091373882266
2021-02-05 00:00:00+00:00,44.9602040161,1.305855947741441,44.39733605752398,54.006032592384855
2021-02-08 00:00:00+00:00,45.2047005939,0.5438066466790126,44.558808964799184,56.95681344777936
2021-02-09 00:00:00+00:00,45.0054811601,-0.4407051284106678,44.64814340385935,53.79325854613004
2021-02-10 00:00:00+00:00,44.9149268721,-0.20120724335301876,44.70150009750748,52.30758229851903
2021-02-11 00:00:00+00:00,45.5488068884,1.411290322491321,44.870961455685986,60.82738365748654
2021-02-12 00:00:00+00:00,45.9019686118,0.7753479125485851,45.077162886908795,64.77185655063602
2021-02-16 00:00:00+00:00,45.521640602,-0.8285657920611089,45.166058429927034,57.72916195764749
2021-02-17 00:00:00+00:00,45.3948645988,-0.2784961207976111,45.211819663701625,55.46752663568051
2021-02-18 00:00:00+00:00,45.9744120423,1.2766806303357248,45.36433813942131,62.93531640567263
2021-02-19 00:00:00+00:00,45.3767537411,-1.2999803035003588,45.36682125975705,52.685366237783526
2021-02-22 00:00:00+00:00,45.847636039,1.0377170226558041,45.462984215605644,58.65397398302695
2021-02-23 00:00:00+00:00,45.7661371798,-0.17776022111735124,45.52361480844451,57.24783480423763
2021-02-24 00:00:00+00:00,45.9200794694,0.33636723369336874,45.602907740635615,59.32021053543859
2021-02-25 00:00:00+00:00,45.431086314,-1.0648787220106093,45.56854345530849,50.56171452432328
2021-02-26 00:00:00+00:00,44.362545715,-2.3520031892143356,45.3273439072468,37.09678929549112
2021-03-01 00:00:00+00:00,45.1865897362,1.8575219431588463,45.299193073037436,48.902534819923886
2021-03-02 00:00:00+00:00,45.3676983123,0.40080160321307456,45.31289412088995,51.168542698807904
2021-03-03 00:00:00+00:00,45.2590331667,-0.2395209579555413,45.30212193005196,49.68137667973924
2021-03-04 00:00:00+00:00,45.2228114515,-0.08003201276215455,45.28625983434157,49.14573604411612
2021-03-05 00:00:00+00:00,45.9925228999,1.7020424509110788,45.42751244745326,59.56713205782131
2021-03-08 00:00:00+00:00,46.7622343483,1.6735577869368523,45.69445682762261,67.14224249979202
2021-03-09 00:00:00+00:00,46.0559109015,-1.5104570101143522,45.76674764239809,56.260756897860894
2021-03-10 00:00:00+00:00,46.5811257722,1.1403853716481116,45.92962326835847,61.48272079065016
2021-03-11 00:00:00+00:00,46.0740217591,-1.088646967400353,45.95850296650678,54.42486878174471
2021-03-12 00:00:00+00:00,45.9834674711,-0.1965408803977775,45.96349586742542,53.19805203763881
2021-03-15 00:00:00+00:00,46.5952411646,1.3304209689808388,46.08984492686034,60.043529205437785
2021-03-16 00:00:00+00:00,46.7687292269,0.37233000187111287,46.225621786868274,61.82488813769831
2021-03-17 00:00:00+00:00,46.7869911282,0.03904724717107566,46.337895655134616,62.025375370271064
2021-03-18 00:00:00+00:00,46.1752174347,-1.307572209171759,46.305360011047696,51.77728382337044
2021-03-19 00:00:00+00:00,46.3943602503,0.4745896776986447,46.32316005889816,54.787652025943494
2021-03-22 00:00:00+00:00,46.5678483126,0.3739421372856988,46.37209770963853,57.168990566575644
2021-03-23 00:00:00+00:00,46.923955388,0.7647058824997277,46.482469245310824,61.813477245735875
2021-03-24 00:00:00+00:00,47.0426577464,0.252967503311452,46.59450694552866,63.305619534389116
2021-03-25 00:00:00+00:00,47.4992052789,0.9704968944594494,46.77544661220293,68.6124657183758
2021-03-26 00:00:00+00:00,48.4305622451,1.960784313614039,47.106469738782344,76.43418322827007
2021-03-29 00:00:00+00:00,49.1701692478,1.5271493214490395,47.51920964058588,80.72529669279064
2021-03-30 00:00:00+00:00,48.5310027023,-1.2999071495540804,47.721568252928705,68.58374386307577
2021-03-31 00:00:00+00:00,48.1292408737,-0.8278457197031353,47.80310277708296,61.99053097068773
2021-04-01 00:00:00+00:00,47.9466218607,-0.3794346424021655,47.83180659380637,59.08590864792104
2021-04-05 00:00:00+00:00,48.2205503802,0.5713197486485022,47.909555351085096,62.083908829554495
2021-04-06 00:00:00+00:00,48.5675265049,0.7195606892999473,48.04114958184808,65.6686999724508
2021-04-07 00:00:00+00:00,48.6497050607,0.16920473763823995,48.16286067761847,66.51230088889177
2021-04-08 00:00:00+00:00,48.5036098503,-0.30030030031572563,48.23101051215478,63.39668890511584
2021-04-09 00:00:00+00:00,48.5583955542,0.11295180723471798,48.29648752056383,64.10601647969656
2021-04-12 00:00:00+00:00,48.7136217153,0.3196690486339193,48.37991435951106,66.19419645607023
2021-04-13 00:00:00+00:00,48.4762169984,-0.48734770386706927,48.39917488728886,60.17120905248957
2021-04-14 00:00:00+00:00,48.4670860477,-0.018835939075645403,48.41275711937109,59.93524085659783
2021-04-15 00:00:00+00:00,48.695359814,0.47098718927591765,48.469277658296875,63.91522436228062
2021-04-16 00:00:00+00:00,49.0149430867,0.6562910181189707,48.5784107439775,68.79717330326356
2021-04-19 00:00:00+00:00,49.3071335075,0.5961251863195294,48.72415529668201,72.60883373761281
2021-04-20 00:00:00+00:00,49.4623596685,0.31481481472936945,48.87179617104561,74.47254748011818
2021-04-21 00:00:00+00:00,49.8641214971,0.8122577072599002,49.070261236256485,78.6937158554753
2021-04-22 00:00:00+00:00,49.7088953361,-0.31129829693085087,49.197988056225185,73.4169218819519
2021-04-23 00:00:00+00:00,49.736288188,0.05510653921152464,49.305648082580156,73.76615616419775
2021-04-26 00:00:00+00:00,48.9966811854,-1.4870570956246998,49.24385470314412,52.72586995366679
2021-04-27 00:00:00+00:00,48.9236335802,-0.14908684309371534,49.1798104785553,51.106203453498544
2021-04-28 00:00:00+00:00,48.9327645309,0.018663680580943698,49.13040128902424,51.31650676748631
2021-04-29 00:00:00+00:00,49.5445382244,1.2502332524328974,49.2132286760994,63.23568173820029
2021-04-30 00:00:00+00:00,49.2888716062,-0.5160339108258971,49.22835726211952,56.70819447157089
2021-05-03 00:00:00+00:00,49.7454191387,0.9262689885612518,49.33176963743563,64.143746734198
2021-05-04 00:00:00+00:00,49.4349668166,-0.6240822320431105,49.352409073268504,56.69453733909026
2021-05-05 00:00:00+00:00,49.3071335075,-0.25858884375153934,49.343353960114804,53.800249062597366
2021-05-06 00:00:00+00:00,49.8002048426,1.0000000000507159,49.43472413661185,62.1785663580029
2021-05-07 00:00:00+00:00,49.7728119906,-0.055005500653226846,49.502341707409485,61.481710224295604
2021-05-10 00:00:00+00:00,50.1380500166,0.7338103100724469,49.62948336924759,67.02511914054374
2021-05-11 00:00:00+00:00,49.5993239283,-1.074485521717794,49.623451481058076,54.104391315007064
2021-05-12 00:00:00+00:00,49.3436573101,-0.5154639175517617,49.56749264686646,49.05550410641195
2021-05-13 00:00:00+00:00,49.7728119906,0.8697261287362146,49.608556515613174,56.687957586180964
2021-05-14 00:00:00+00:00,49.9736929049,0.4035956705398469,49.68158379347054,59.85514752043627
2021-05-17 00:00:00+00:00,49.8915143491,-0.16444363228546033,49.72356990459643,57.90636185915792
2021-05-18 00:00:00+00:00,49.6175858296,-0.5490483162793325,49.70237308959715,51.605630975126566
2021-05-19 00:00:00+00:00,49.4623596685,-0.31284504980370054,49.654370405377726,48.25816880282798
2021-05-20 00:00:00+00:00,49.9006452997,0.8860993170108022,49.70362538424219,57.09794920775205
2021-05-21 00:00:00+00:00,49.8732524478,-0.05489478489804078,49.73755079695375,56.42020335628927
2021-05-24 00:00:00+00:00,50.0376095595,0.3295496155419686,49.797562549463,59.65288279894975
2021-05-25 00:00:00+00:00,50.0284786088,-0.018248175283308576,49.8437457613304,59.37759935252593
2021-05-26 00:00:00+00:00,50.2476214244,0.43803613800370567,49.924520893944326,63.87830438385911
2021-05-27 00:00:00+00:00,50.6676451543,0.8359076867587412,50.07314574601547,70.84370906375463
2021-05-28 00:00:00+00:00,50.4850261413,-0.3604253018743342,50.155521825072384,64.7376648966651
2021-06-01 00:00:00+00:00,50.4758951906,-0.018086453346466413,50.219596498177914,64.42531760261645
2021-06-02 00:00:00+00:00,50.6767761049,0.3979739508164437,50.311032419522334,68.2202683532625
2021-06-03 00:00:00+00:00,50.804609414,0.2522522522651949,50.40974781841787,70.47508699462878
2021-06-04 00:00:00+00:00,51.352466453,1.0783608915001963,50.5982915453343,78.00075305031362
2021-06-07 00:00:00+00:00,51.16984744,-0.3556187766894148,50.71260272426744,71.19555936137782
2021-06-08 00:00:00+00:00,50.8137403647,-0.6959314774536929,50.73283025235396,59.75818741412868
2021-06-09 00:00:00+00:00,50.6585142036,-0.30548068295290776,50.71796704260318,55.39428401217885
2021-06-10 00:00:00+00:00,51.0511450816,0.7750540736784828,50.78460265040255,63.06868578306918
2021-06-11 00:00:00+00:00,51.2794188478,0.4471472007829158,50.88356588988204,66.80428379282684
2021-06-14 00:00:00+00:00,51.1059307855,-0.3383190882387366,50.92803886900564,61.48671881473654
2021-06-15 00:00:00+00:00,50.9771309599,-0.2520252025945746,50.937857287184514,57.65375853239262
2021-06-16 00:00:00+00:00,50.2963318819,-1.335499007457941,50.80955220612761,42.06189454227469
2021-06-17 00:00:00+00:00,50.5539315331,0.5121638925972949,50.75842807152209,48.04314640312065
2021-06-18 00:00:00+00:00,49.4683330033,-2.1474067335182534,50.500409057877675,32.2557273190612
2021-06-21 00:00:00+00:00,50.0111322682,1.0972661335965972,50.40255369994214,42.82424607089162
2021-06-22 00:00:00+00:00,50.195132019,0.3679175864550466,50.361069363753714,46.034840929274665
2021-06-23 00:00:00+00:00,49.7903325672,-0.8064516129707044,50.24692200444298,40.41764225454128
2021-06-24 00:00:00+00:00,50.0387322308,0.4988913525828531,50.205284049714386,45.0466796202158
2021-06-25 00:00:00+00:00,49.974332318,-0.1287001287381906,50.15909370337151,44.04853994740531
2021-06-28 00:00:00+00:00,49.9191323928,-0.11045655367388774,50.11110144125722,43.12706367801512
2021-06-29 00:00:00+00:00,49.5511328912,-0.7371913011314346,49.99910773124578,37.27823100866285
2021-06-30 00:00:00+00:00,49.7811325797,0.4641663572153121,49.95551270093663,42.73850607014934
2021-07-01 00:00:00+00:00,49.6431327666,-0.2772130844533538,49.89303671406931,40.36647268862414
2021-07-02 00:00:00+00:00,49.8455324925,0.4077094144150806,49.88353586975545,45.36937024936028
2021-07-06 00:00:00+00:00,49.5695328663,-0.5537098560267628,49.820735269064365,40.196089870935495
2021-07-07 00:00:00+00:00,49.974332318,0.8166295470078966,49.851454678851496,49.666051332616654
2021-07-08 00:00:00+00:00,49.7995325548,-0.3497790867673878,49.841070254041206,46.11835919271334
2021-07-09 00:00:00+00:00,50.1031321436,0.609643450901709,49.89348263195297,52.717662548528494
2021-07-12 00:00:00+00:00,50.1215321187,0.03672420128799647,49.93909252930238,53.10923593600513
2021-07-13 00:00:00+00:00,50.6183314458,0.9911894271776411,50.0749403126019,62.53395418516753
2021-07-14 00:00:00+00:00,51.7591299008,2.253725917895011,50.411778230241524,75.33882651401132
2021-07-15 00:00:00+00:00,51.9247296765,0.3199431211795556,50.71436851949323,76.64249505211365
2021-07-16 00:00:00+00:00,51.8879297264,-0.07087172206627912,50.94908076087459,75.64281474869539
2021-07-19 00:00:00+00:00,51.2715305612,-1.1879432624315789,51.013570720939676,60.718900799247585
2021-07-20 00:00:00+00:00,51.3635304366,0.17943656917005502,51.08356266407175,61.978470930247056
2021-07-21 00:00:00+00:00,52.0259295395,1.2896292316152635,51.2720360391574,69.81773892476801
2021-07-22 00:00:00+00:00,51.9523296392,-0.14146772763400373,51.40809475916592,68.06357292424441
2021-07-23 00:00:00+00:00,52.4491289663,0.9562599609106659,51.61630160059274,73.18052625952217
2021-07-26 00:00:00+00:00,52.495128904,0.08770391159318436,51.792067061274196,73.62079275427496
2021-07-27 00:00:00+00:00,52.6791286548,0.350508236938496,51.96947937997936,75.43541927526222
2021-07-28 00:00:00+00:00,52.2007293027,-0.9081383164761481,52.015729364523494,62.79948237571948
2021-07-29 00:00:00+00:00,52.4859289165,0.5463517801565398,52.109769274918804,66.55658945538626
2021-07-30 00:00:00+00:00,52.4675289414,-0.035056967609881085,52.18132120821505,66.07225590985051
2021-08-02 00:00:00+00:00,52.3295291283,-0.26301946343637583,52.210962792232046,62.25010886519778
2021-08-03 00:00:00+00:00,52.3663290785,0.07032348812039402,52.24203604948564,62.894060052770506
2021-08-04 00:00:00+00:00,51.6119301002,-1.4406184118216814,52.116014859628514,45.13684579575556
2021-08-05 00:00:00+00:00,51.9799296018,0.7130124777073199,52.08879780806282,52.49697050136497
2021-08-06 00:00:00+00:00,52.1087294273,0.24778761050021636,52.09278413191026,54.880336914761955
2021-08-09 00:00:00+00:00,52.1179294149,0.017655367346525175,52.097813188508205,55.06151780827409
2021-08-10 00:00:00+00:00,52.255929228,0.26478375992533554,52.12943639640657,57.91341592076912
2021-08-11 00:00:00+00:00,52.1915293152,-0.12323943665609738,52.141854980165256,56.04608956954734
2021-08-12 00:00:00+00:00,52.2927291781,0.193900934170399,52.17202981975221,58.416426170950835
2021-08-13 00:00:00+00:00,52.6515286922,0.6861365236417338,52.26792959424177,65.7776047163937
2021-08-16 00:00:00+00:00,52.8815283807,0.4368338284051809,52.39064935153342,69.65183871412566
2021-08-17 00:00:00+00:00,52.6975286299,-0.34794711203383066,52.45202520720674,63.21142811098273
2021-08-18 00:00:00+00:00,51.9799296018,-1.3617318435172998,52.3576060861254,44.96814276098164
2021-08-19 00:00:00+00:00,52.3111291532,0.6371681415061614,52.34831069954033,52.14012821638313
2021-08-20 00:00:00+00:00,52.1087294273,-0.3869152304230461,52.300394445092266,47.85263188167909
2021-08-23 00:00:00+00:00,51.9247296765,-0.3531073446277455,52.22526149137382,44.14045777508726
2021-08-24 00:00:00+00:00,51.5291302123,-0.7618710134162598,52.08603523555906,37.16669142600759
2021-08-25 00:00:00+00:00,51.5843301375,0.10712372782653024,51.98569421594725,38.687296184024035
2021-08-26 00:00:00+00:00,51.0967307979,-0.9452470126107726,51.8079015323378,31.187017475412755
2021-08-27 00:00:00+00:00,51.1979306609,0.1980554556421099,51.685907358050244,34.16705442612561
2021-08-30 00:00:00+00:00,51.6855300005,0.9523809523270144,51.6858318865402,46.68274356541875
2021-08-31 00:00:00+00:00,51.8051298385,0.23139907436151574,51.709691476932164,49.34036746619392
2021-09-01 00:00:00+00:00,52.154729365,0.6748357307275521,51.798699054545736,56.47479765635037
2021-09-02 00:00:00+00:00,52.2283292654,0.141118363178383,51.88462509671659,57.87970466324644
2021-09-03 00:00:00+00:00,52.1915293152,-0.07045974994336346,51.94600594041327,56.84755868377066
2021-09-07 00:00:00+00:00,51.2163306359,-1.86849991195025,51.80007087951062,37.11561474595247
2021-09-08 00:00:00+00:00,51.9063297015,1.3472247172591212,51.8213226439085,50.72878427794958
2021-09-09 00:00:00+00:00,51.3911303992,-0.9925558313654159,51.73528419496681,42.923467738515704
2021-09-10 00:00:00+00:00,51.1611307107,-0.4475474400220225,51.62045349811345,39.84447490790281
2021-09-13 00:00:00+00:00,51.5843301375,0.8271893543421838,51.61322882599076,47.62187077525032
2021-09-14 00:00:00+00:00,51.6211300877,0.0713393972586518,51.61480907833261,48.27606234769936
2021-09-15 00:00:00+00:00,51.7972481469,0.3411743580599369,51.6512968920461,51.53511467947053
2021-09-16 00:00:00+00:00,51.3059714555,-0.9484609877472905,51.58223180473688,43.02728987773921
2021-09-17 00:00:00+00:00,50.4624586456,-1.644083107619576,51.3582771729095,32.62400281378484
2021-09-20 00:00:00+00:00,50.1102225272,-0.6980161645982585,51.10866624376761,29.296371854965514
2021-09-21 00:00:00+00:00,50.1009531557,-0.018497965150665596,50.90712362615409,29.20817132357203
2021-09-22 00:00:00+00:00,50.175108128,0.14801110084581293,50.76072052652328,31.075720758940676
2021-09-23 00:00:00+00:00,50.0916837842,-0.16626639565414658,50.62691317805863,30.071679175920572
2021-09-24 00:00:00+00:00,49.9526432111,-0.27757216886339364,50.49205918466691,28.35398491052814
2021-09-27 00:00:00+00:00,49.6931008081,-0.519576915886466,50.33226750935353,25.31714305506275
2021-09-28 00:00:00+00:00,48.793971769,-1.8093639247270255,50.02460836128282,17.861413785289383
2021-09-29 00:00:00+00:00,49.0905916582,0.6079027356171274,49.83780502066626,25.95434383456201
2021-09-30 00:00:00+00:00,48.6363924529,-0.9252265861092623,49.597522507113005,22.18833079609282
2021-10-01 00:00:00+00:00,49.1462078874,1.0482180293156285,49.50725958317041,34.23778393775247
2021-10-04 00:00:00+00:00,49.1183997728,-0.05658242170731853,49.42948762109633,33.915504957826265
2021-10-05 00:00:00+00:00,49.2018241166,0.16984336661187704,49.38395492019707,35.95028428677593
2021-10-06 00:00:00+00:00,49.7857945234,1.1868877166344216,49.46432284083766,48.44992674513623
2021-10-07 00:00:00+00:00,49.9433738396,0.31651461568205086,49.56013304059013,51.33312645697889
2021-10-08 00:00:00+00:00,50.1658387565,0.4454342984806736,49.6812741837721,55.30352040416667
2021-10-11 00:00:00+00:00,50.2678018434,0.2032520325134346,49.79857971569769,57.10783430000798
2021-10-12 00:00:00+00:00,50.2678018434,0.0,49.89242414123816,57.10783430000798
2021-10-13 00:00:00+00:00,50.2770712149,0.018439977799067364,49.96935355597053,57.306131527125416
2021-10-14 00:00:00+00:00,50.6200379617,0.6821533922173995,50.09949043711642,64.19618002946181
2021-10-15 00:00:00+00:00,50.4995361318,-0.23805163874269786,50.179499576053146,60.346680194313365
2021-10-18 00:00:00+00:00,49.9989900688,-0.991189427351602,50.14339767460252,47.137767746421225
2021-10-19 00:00:00+00:00,50.1936468711,0.38932146835795045,50.15344751390202,51.75754596712101
2021-10-20 00:00:00+00:00,50.6385767048,0.8864265926773696,50.25047335208162,60.609540559463696
2021-10-21 00:00:00+00:00,50.3790343018,-0.5125388979888235,50.2761855420253,54.09561050155991
2021-10-22 00:00:00+00:00,50.4717280172,0.18399264036050855,50.31529403706024,55.99577402433434
2021-10-25 00:00:00+00:00,50.2678018434,-0.4040404040267953,50.305795598328196,50.79212119375363
2021-10-26 00:00:00+00:00,50.4902667602,0.4425594687689882,50.342689830702554,55.82972749811297
2021-10-27 00:00:00+00:00,51.4635507716,1.9276666055708214,50.56686201888204,70.62896659266738
2021-10-28 00:00:00+00:00,51.9455580915,0.9365994236176789,50.84260123340564,75.24921075679777
2021-10-29 00:00:00+00:00,52.2514473522,0.5888650963402853,51.12437045716452,77.7482495576371
2021-11-01 00:00:00+00:00,52.0660599215,-0.35479865170127134,51.31270835003161,72.74064880931266
2021-11-02 00:00:00+00:00,52.0011743207,-0.12462168425616538,51.450401544165295,70.94152858796498
2021-11-03 00:00:00+00:00,52.1772923799,0.33868092692264096,51.59577971131224,72.98206019979176
2021-11-04 00:00:00+00:00,52.4646428975,0.5507194882935051,51.769552348549794,76.0668843797071
2021-11-05 00:00:00+00:00,52.6871078144,0.42402826858962683,51.953063441719834,78.23162681769693
2021-11-08 00:00:00+00:00,52.2143698661,-0.8972554537730715,52.00532472659587,64.32298720590857
2021-11-09 00:00:00+00:00,52.3626798106,0.28404047560151024,52.0767957433967,66.42949237846597
2021-11-10 00:00:00+00:00,52.575875356,0.40715170837539727,52.17661166591736,69.35557078073643
2021-11-11 00:00:00+00:00,52.5944140991,0.03526093093928484,52.26017215255389,69.61465851577374
2021-11-12 00:00:00+00:00,52.4739122691,-0.229115262645474,52.302920175863115,65.56135507247973
2021-11-15 00:00:00+00:00,52.4831816406,0.017664723477195388,52.338972468810496,65.73401074965423
2021-11-16 00:00:00+00:00,52.1124067792,-0.7064641468176092,52.293659330888396,53.63396009591247
2021-11-17 00:00:00+00:00,51.8250562615,-0.5514051940020748,52.19993871701072,46.21660130661714
2021-11-18 00:00:00+00:00,51.3615876847,-0.8942944016527954,52.032268510548576,36.94549185917894
2021-11-19 00:00:00+00:00,51.1020452817,-0.5053239486934924,51.846223864778864,32.80023702412115
2021-11-22 00:00:00+00:00,51.4172039139,0.616724106564992,51.7604198746031,41.7312173889293
2021-11-23 00:00:00+00:00,51.7972481469,0.7391382729337037,51.767785529062486,50.63210756739527
2021-11-24 00:00:00+00:00,51.3801264278,-0.8052970650429536,51.69025370881,42.597529267926696
2021-11-26 00:00:00+00:00,49.8043332665,-3.0669312647844893,51.313069620348,25.440274379115703
2021-11-29 00:00:00+00:00,50.5922298471,1.581983994011149,51.16890166569841,39.2123984897184
2021-11-30 00:00:00+00:00,49.0071673144,-3.1330157565507166,50.73655479543873,27.652373967398994
2021-12-01 00:00:00+00:00,48.8670133564,-0.28598665395381806,50.36264650763099,26.86455490240064
2021-12-02 00:00:00+00:00,49.5864703408,1.4722753345959738,50.2074112742648,37.197476784608426
2021-12-03 00:00:00+00:00,50.0256194092,0.8856227623821544,50.17105290125184,42.75163189257078
2021-12-06 00:00:00+00:00,51.3056922256,2.5588345162290693,50.39798076612148,55.62183690073344
2021-12-07 00:00:00+00:00,51.5860001416,0.5463485703836479,50.635584641217186,57.9506510921491
2021-12-08 00:00:00+00:00,51.3897846004,-0.3803658757442041,50.786424633053755,55.65086217610303
2021-12-09 00:00:00+00:00,51.2589742396,-0.25454545454346444,50.88093455436301,54.04234714706189
2021-12-10 00:00:00+00:00,52.585765042,2.5884068537894933,51.22190065189041,65.4404808757206
2021-12-13 00:00:00+00:00,53.9686174276,2.6297085998378655,51.77124400703234,73.22638171784693
2021-12-14 00:00:00+00:00,54.0059918164,0.06925207756180995,52.218193568905875,73.40853385001871
2021-12-15 00:00:00+00:00,54.2489253436,0.4498269896160423,52.62433992384471,74.66876285716229
2021-12-16 00:00:00+00:00,54.8001975784,1.016190148115137,53.05951145475577,77.40273594378489
2021-12-17 00:00:00+00:00,53.940586636,-1.5686274509689513,53.23572649100462,65.08079740941936
2021-12-20 00:00:00+00:00,53.7630582892,-0.32911830936875885,53.3411928506437,62.75955303534527
2021-12-21 00:00:00+00:00,53.9779610248,0.39972193256567756,53.46854648547497,64.48463993890033
2021-12-22 00:00:00+00:00,54.36104851,0.7097109226189335,53.647046890379976,67.50348882455222
2021-12-23 00:00:00+00:00,54.3984228988,0.06875214850412537,53.797322092063986,67.80385956301559
2021-12-27 00:00:00+00:00,54.8001975784,0.7385778083078609,53.99789718933119,71.04102608948556
2021-12-28 00:00:00+00:00,55.015100314,0.39215686274223227,54.20133781426496,72.69315760064585
2021-12-29 00:00:00+00:00,55.0805054944,0.11888586956434466,54.377171350291974,73.21634114547044
2021-12-30 00:00:00+00:00,54.921664342,-0.2883799830343814,54.486069948633585,69.57437973867142
2021-12-31 00:00:00+00:00,55.3234390216,0.7315413405867055,54.65354376322687,73.34701811435325
2022-01-03 00:00:00+00:00,55.4075313964,0.15200135112203306,54.8043412898615,74.10311904773785
2022-01-04 00:00:00+00:00,56.3325475192,1.6694772343892827,55.1099825357292,80.83215061682232
2022-01-05 00:00:00+00:00,56.7997273792,0.8293249295014959,55.447931504423366,83.29797215169265
2022-01-06 00:00:00+00:00,56.5007322688,-0.5264023688069552,55.6584916572987,76.23667190023764
2022-01-07 00:00:00+00:00,56.369921908,-0.231519761863741,55.80077770743896,73.1832114933359
2022-01-10 00:00:00+00:00,56.46335788,0.1657550140879982,55.933293741951175,74.01939595854824
2022-01-11 00:00:00+00:00,56.4820450744,0.033096144298960795,56.043044008440944,74.20040105408506
2022-01-12 00:00:00+00:00,56.5661374492,0.14888337468876855,56.14766269659276,75.07935451440194
2022-01-13 00:00:00+00:00,56.9025069484,0.5946481664972803,56.29863154695421,78.39203339582045
2022-01-14 00:00:00+00:00,57.3603432112,0.8045977011437611,56.51097387980337,82.04643904945081
