date,adjClose,daily_return,ema,rsi
2018-05-08 00:00:00+00:00,61.4205890583,-0.7502083911854363,61.64739647630658,34.535604266315325
2018-05-09 00:00:00+00:00,62.2201571969,1.3017917132658097,61.933776836603286,63.104505613684225
2018-05-10 00:00:00+00:00,62.8907627325,1.07779466624911,62.41226978455164,76.18145644844344
2018-05-11 00:00:00+00:00,63.0799078836,0.3007518797387032,62.74608883407582,79.2873599107272
2018-05-14 00:00:00+00:00,63.0025303218,-0.12266593975182039,62.87430957793791,73.41304685299431
2018-05-15 00:00:00+00:00,62.7188125952,-0.4503275108965421,62.79656108656896,52.158880292501244
2018-05-16 00:00:00+00:00,63.2174679935,0.7950651131079622,63.007014540034476,72.867900301937
2018-05-17 00:00:00+00:00,63.5871607887,0.5847953215051271,63.29708766436724,81.6846040049027
2018-05-18 00:00:00+00:00,63.1486879385,-0.6895619253343366,63.222887801433615,51.76080000331195
2018-05-21 00:00:00+00:00,63.6731358574,0.8304969367071591,63.44801182941681,70.89193795793962
2018-05-22 00:00:00+00:00,63.6473433368,-0.04050769646050112,63.5476775831084,68.87683803297439
2018-05-23 00:00:00+00:00,63.7763059398,0.20262055922362077,63.6619917614542,74.34595128450394
2018-05-24 00:00:00+00:00,63.4238081583,-0.5527096251587982,63.542899959877104,43.21253391156829
2018-05-25 00:00:00+00:00,63.8880735291,0.7320048799990708,63.71548674448855,68.92299258943082
2018-05-29 00:00:00+00:00,63.6645383506,-0.3498856142503448,63.69001254754427,51.93953124632709
2018-05-30 00:00:00+00:00,64.3867289274,1.1343686697654398,64.03837073747214,78.09609874267882
2018-05-31 00:00:00+00:00,62.9079577463,-2.2967018292968544,63.47316424188607,29.23192394500979
2018-06-01 00:00:00+00:00,63.1486879385,0.38267049324798297,63.310926090193036,38.61123556821176
2018-06-04 00:00:00+00:00,63.7763059398,0.9938733832621116,63.543616014996516,59.56770307978925
2018-06-05 00:00:00+00:00,63.5957582956,-0.2830951738885923,63.569687155298254,51.91968465307117
2018-06-06 00:00:00+00:00,63.9224635566,0.5137217791812976,63.74607535594913,64.3451411689012
2018-06-07 00:00:00+00:00,65.1347120248,1.896435776644645,64.44039369037456,85.37760861757322
2018-06-08 00:00:00+00:00,66.3555579999,1.8743400210861072,65.39797584513728,92.26783178577617
2018-06-11 00:00:00+00:00,66.6564707403,0.4534853589814647,66.02722329271865,93.4150326591886
2018-06-12 00:00:00+00:00,66.4071430411,-0.374048755403511,66.21718316690932,78.87122919049627
2018-06-13 00:00:00+00:00,65.7451350124,-0.9968928015624434,65.98115908965465,48.6836475279724
2018-06-14 00:00:00+00:00,65.3324546828,-0.6276971361031669,65.65680688622733,35.852381830942136
2018-06-15 00:00:00+00:00,66.5275081373,1.8291880510263647,66.09215751176367,70.09235543377233
2018-06-18 00:00:00+00:00,65.2034920798,-1.9901783406158668,65.64782479578184,37.14379923423942
2018-06-19 00:00:00+00:00,65.6247699162,0.646097046281513,65.63629735599092,48.66171090065968
2018-06-20 00:00:00+00:00,65.2120895866,-0.6288484213003209,65.42419347129547,38.338830540053294
2018-06-21 00:00:00+00:00,65.7193424918,0.777851021820708,65.57176798154774,55.675320062036015
2018-06-22 00:00:00+00:00,66.5704956716,1.2951334379314394,66.07113182657386,74.04359541341178
2018-06-25 00:00:00+00:00,66.8800059188,0.46493607126922853,66.47556887268692,78.82903638684233
2018-06-26 00:00:00+00:00,67.060553563,0.269957578082769,66.76806121784347,81.76989795235339
2018-06-27 00:00:00+00:00,66.7940308502,-0.39743589731869866,66.78104603402173,62.534970142906786
2018-06-28 00:00:00+00:00,67.1035410974,0.4633801003777416,66.94229356571086,73.4245264170788
2018-06-29 00:00:00+00:00,67.1121386042,0.01281229970788722,67.02721608495543,73.74252545681573
2018-07-02 00:00:00+00:00,67.1723211523,0.08967460932058913,67.0997686186277,76.67332992865398
2018-07-03 00:00:00+00:00,66.9745784944,-0.2943811595428558,67.03717355651386,49.46293561812413
2018-07-05 00:00:00+00:00,68.100851894,1.6816431322433267,67.56901272525693,87.46591974083279
2018-07-06 00:00:00+00:00,68.1868269626,0.12624668592078336,67.87791984392845,88.4596039025078
2018-07-09 00:00:00+00:00,66.9401884669,-1.8282688185267348,67.40905415541422,32.47047077920929
