date,adjClose,daily_return,ema,rsi
2021-02-04 00:00:00+00:00,41.9401649104,1.9190215098566554,41.10799291606989,85.85237970955949
2021-02-05 00:00:00+00:00,43.345980494,3.3519553072892228,42.226986705034946,92.20023383660016
2021-02-08 00:00:00+00:00,45.2117233982,4.304304304428541,43.71935505161747,95.88015772863575
2021-02-09 00:00:00+00:00,44.6910509598,-1.1516314780000814,44.20520300570874,80.06711380754751
2021-02-10 00:00:00+00:00,45.1235734755,0.9678056488066522,44.66438824060437,83.46511356901125
2021-02-11 00:00:00+00:00,43.9937187406,-2.503912363043359,44.329053490602185,50.039874720532325
2021-02-12 00:00:00+00:00,44.5939540685,1.3643659710586453,44.461503779551094,62.12629147736652
2021-02-16 00:00:00+00:00,45.9356565662,3.008709421997069,45.19858017287555,79.08855971815149
2021-02-17 00:00:00+00:00,46.6506427657,1.5564950039836711,45.924611469287775,84.6012561626014
2021-02-18 00:00:00+00:00,45.918002586,-1.5704824977002763,45.92130702764389,60.206045699067936
2021-02-19 00:00:00+00:00,46.2269472401,0.6728181469160877,46.07412713387195,66.34457159022631
2021-02-22 00:00:00+00:00,47.9305563325,3.685316020440532,47.00234173318597,85.21246290354529
2021-02-23 00:00:00+00:00,48.5925805913,1.3812154697463885,47.79746116224298,88.85461786515116
2021-02-24 00:00:00+00:00,50.0490339605,2.997275204315364,48.92324756137149,93.85179568541298
2021-02-25 00:00:00+00:00,49.2192968896,-1.6578483244149012,49.07127222548574,67.85382961659373
2021-02-26 00:00:00+00:00,47.9923452634,-2.492826398865644,48.53180874444287,42.02949414279672
2021-03-01 00:00:00+00:00,49.784224257,3.7336766598204285,49.15801650072143,68.38662559039875
2021-03-02 00:00:00+00:00,49.4929335832,-0.5851063828900438,49.325475041960715,61.56151755225454
2021-03-03 00:00:00+00:00,49.8901481384,0.8025682182129401,49.60781159018036,68.07806295367172
2021-03-04 00:00:00+00:00,51.8232589739,3.8747346071961397,50.71553528204018,85.73373655976592
2021-03-05 00:00:00+00:00,53.7828507798,3.781297905033165,52.24919303092009,92.25080077131298
2021-03-08 00:00:00+00:00,53.7298888391,-0.09847365829832588,52.98954093501004,90.57341847479262
2021-03-09 00:00:00+00:00,52.9001517681,-1.544274683844471,52.94484635155502,63.458006924869444
2021-03-10 00:00:00+00:00,54.5243179496,3.0702486235198334,53.73458215057751,80.55258846266867
2021-03-11 00:00:00+00:00,54.1182764042,-0.7446980735739239,53.926429277388756,68.53046486338353
2021-03-12 00:00:00+00:00,54.7008577519,1.0764964932526766,54.31364351464438,76.181143485993
2021-03-15 00:00:00+00:00,53.3061933135,-2.549620784240003,53.80991841407219,40.673336879057096
2021-03-16 00:00:00+00:00,52.1763385786,-2.1195562178960903,52.9931284963361,25.966183486233636
2021-03-17 00:00:00+00:00,52.4058403216,0.4398578920103313,52.69948440896805,33.313235317267385
2021-03-18 00:00:00+00:00,50.1461308518,-4.311942058237772,51.42280763038403,13.510738906880796
2021-03-19 00:00:00+00:00,49.8636671681,-0.5632811124247739,50.64323739924201,12.155889161171674
2021-03-22 00:00:00+00:00,49.3517017413,-1.0267303948465534,49.99746957027101,9.551749690627425
2021-03-23 00:00:00+00:00,48.7426394233,-1.2341262742928016,49.3700544967855,6.9101045240672665
2021-03-24 00:00:00+00:00,49.7312623163,2.0282506337303774,49.55065840654275,44.36970300792568
2021-03-25 00:00:00+00:00,49.5900304744,-0.2839900604206136,49.570344440471374,40.84746347181555
2021-03-26 00:00:00+00:00,50.9405599623,2.7233891066011484,50.25545220138569,72.34134298977733
2021-03-29 00:00:00+00:00,50.6669232687,-0.5371686016064747,50.46118773504284,62.26589138942224
2021-03-30 00:00:00+00:00,50.0402069704,-1.2369337979659112,50.25069735272142,42.11473603897911
2021-03-31 00:00:00+00:00,49.2810858204,-1.5170224025033208,49.76589158656071,26.520529235157536
2021-04-01 00:00:00+00:00,50.6580962785,2.794196668308757,50.211993932530355,63.3975897886637
2021-04-05 00:00:00+00:00,49.8724941582,-1.5507928209166022,50.04224404536518,44.349983468471294
2021-04-06 00:00:00+00:00,49.7312623163,-0.28318584078029785,49.886753180832585,41.02607636060181
2021-04-07 00:00:00+00:00,49.9519370692,0.44373446926899707,49.91934512501629,49.837496404406735
2021-04-08 00:00:00+00:00,49.4311446523,-1.0425870295651007,49.67524488865814,32.596558337399095
2021-04-09 00:00:00+00:00,49.3163937808,-0.23214285711399274,49.49581933472907,29.251971918525005
2021-04-12 00:00:00+00:00,48.9897951465,-0.6622516556089919,49.24280724061454,20.341463277955945
2021-04-13 00:00:00+00:00,49.175161939,0.37837837848815337,49.20898458980727,36.74540618217597
2021-04-14 00:00:00+00:00,50.5963073477,2.889965894698787,49.90264596875363,81.21991980371644
2021-04-15 00:00:00+00:00,50.2961896838,-0.5931612001594755,50.09941782627682,66.42549080321221
2021-04-16 00:00:00+00:00,50.013726,-0.5616005617439135,50.05657191313841,52.837873586035855
2021-04-19 00:00:00+00:00,49.8548401779,-0.31768443346931186,49.95570604551921,45.06072353463144
2021-04-20 00:00:00+00:00,48.8044283541,-2.106940509791544,49.3800671998096,18.320170790578526
2021-04-21 00:00:00+00:00,49.4311446523,1.284138180357064,49.405605926054804,46.65278370060066
2021-04-22 00:00:00+00:00,48.7867743738,-1.3035714285649647,49.0961901499274,30.393332109307618
2021-04-23 00:00:00+00:00,49.0515840773,0.5427899403044112,49.0738871136137,42.703082404751
2021-04-26 00:00:00+00:00,49.1486809686,0.19794853341938978,49.11128404110685,47.78210824293678
2021-04-27 00:00:00+00:00,49.7930512471,1.3110632183835902,49.452167644103426,72.26009114416627
2021-04-28 00:00:00+00:00,51.2936395669,3.0136500620403073,50.37290360550171,89.48238331492941
2021-04-29 00:00:00+00:00,52.0262797466,1.4283255894611546,51.19959167605086,92.76980993188768
2021-04-30 00:00:00+00:00,50.5256914268,-2.884289107560223,50.862641551425426,47.32461845882493
2021-05-03 00:00:00+00:00,51.9203558652,2.7603074772772684,51.39149870831271,68.70032631276155
2021-05-04 00:00:00+00:00,52.2469544995,0.6290377422449422,51.81922660390636,72.60527755872633
2021-05-05 00:00:00+00:00,53.8181587402,3.007264740598492,52.818692672053174,85.58397125593015
2021-05-06 00:00:00+00:00,54.330124167,0.9512875185333725,53.57440841952659,88.29449635589148
2021-05-07 00:00:00+00:00,55.1068992972,1.4297319251698193,54.3406538583633,91.80235926611353
2021-05-10 00:00:00+00:00,55.239304149,0.2402691014893099,54.78997900368165,92.38577490386373
2021-05-11 00:00:00+00:00,53.4827331158,-3.179929690029948,54.13635605974083,38.23506814544947
2021-05-12 00:00:00+00:00,53.7651967995,0.5281399570369993,53.95077642962042,45.885729709065615
2021-05-13 00:00:00+00:00,53.1025344806,-1.232511658743085,53.52665545511021,31.95627556162927
2021-05-14 00:00:00+00:00,54.4189042223,2.4789207418732806,53.97277983870511,64.27309941679218
2021-05-17 00:00:00+00:00,55.6904994831,2.3366792826359672,54.83163966090255,78.8370474557487
2021-05-18 00:00:00+00:00,54.1144377514,-2.8300369835581707,54.47303870615127,44.84784646443052
2021-05-19 00:00:00+00:00,52.8159778021,-2.399470461589348,53.64450825412564,29.2589368400736
2021-05-20 00:00:00+00:00,52.6906092552,-0.23736859964943458,53.16755875466282,27.856596301180314
2021-05-21 00:00:00+00:00,52.7622484249,0.13596193081204522,52.964903589781414,30.70341613933088
2021-05-24 00:00:00+00:00,53.3801362628,1.171079429602928,53.172519926290704,54.12405512359971
2021-05-25 00:00:00+00:00,52.1712252755,-2.264720684391508,52.671872600895355,27.172231464879342
2021-05-26 00:00:00+00:00,52.7801582173,1.1671815997887913,52.72601540909768,47.082048066536686
2021-05-27 00:00:00+00:00,52.4398721616,-0.6447234475861485,52.58294378534884,38.304289844986315
2021-05-28 00:00:00+00:00,52.2697291337,-0.32445355201417003,52.42633645952442,33.605368329148135
2021-06-01 00:00:00+00:00,54.14130244,3.5806064759064116,53.283819449762206,78.04492254904855
2021-06-02 00:00:00+00:00,54.5711374578,0.7939133312804048,53.927478453781106,82.15876651297417
2021-06-03 00:00:00+00:00,54.7860549666,0.3938299966098402,54.356766710190556,84.35709022838812
2021-06-04 00:00:00+00:00,55.0278371641,0.44132069309863464,54.692301937145274,87.04978706084046
2021-06-07 00:00:00+00:00,54.669641316,-0.6509357201007426,54.68097162657264,62.964446347967986
2021-06-08 00:00:00+00:00,55.6367701059,1.7690417691051286,55.15887086623632,82.53511862677777
2021-06-09 00:00:00+00:00,56.1024247084,0.8369547722013149,55.63064778731816,87.35934218657586
2021-06-10 00:00:00+00:00,56.1919736704,0.15961691934964772,55.91131072885908,88.2922189836179
2021-06-11 00:00:00+00:00,55.6725896907,-0.9243027887692712,55.79195020977954,53.76926405730109
2021-06-14 00:00:00+00:00,55.5830407286,-0.16084928435611268,55.68749546918977,48.83130870191444
2021-06-15 00:00:00+00:00,57.6068472704,3.6410504270210975,56.64717136979489,87.56000700805714
2021-06-16 00:00:00+00:00,57.4008846577,-0.3575314783904826,57.02402801374744,78.4910117647074
2021-06-17 00:00:00+00:00,55.511401559,-3.2917316692374965,56.267714786373716,32.36373126042917
2021-06-18 00:00:00+00:00,54.0875730628,-2.5649298274097676,55.17764392458686,19.44621646672584
2021-06-21 00:00:00+00:00,56.0486953312,3.6258278146867218,55.61316962789343,55.85196702887658
2021-06-22 00:00:00+00:00,57.1232828755,1.9172391755956308,56.36822625169671,67.80947131479428
2021-06-23 00:00:00+00:00,57.544162997,0.7367926006936587,56.956194624348356,72.22858405172336
2021-06-24 00:00:00+00:00,57.7769902982,0.4046062868481304,57.36659246127418,75.06859770091103
2021-06-25 00:00:00+00:00,57.9023588451,0.21698698089489543,57.63447565318709,76.97076156709926
2021-06-28 00:00:00+00:00,56.4248009717,-2.55180946488337,57.029638312443545,32.77021330022343
2021-06-29 00:00:00+00:00,56.0755600198,-0.6189493731225792,56.55259916612177,27.22687278847893
2021-06-30 00:00:00+00:00,56.4874852451,0.7345895879676378,56.520042205610885,43.98962284526032
2021-07-01 00:00:00+00:00,56.6486733767,0.28535193397369873,56.58435779115544,50.66039127967068
2021-07-02 00:00:00+00:00,56.5680793109,-0.14226999679951557,56.57621855102772,46.506261496666724
2021-07-06 00:00:00+00:00,54.9561979945,-2.8494538546042003,55.76620827276386,13.441167341695394
2021-07-07 00:00:00+00:00,54.096527959,-1.5642822227004083,54.93136811588193,8.567882306955502
2021-07-08 00:00:00+00:00,53.8547457616,-0.4469458697668127,54.39305693874097,7.431226183981089
2021-07-09 00:00:00+00:00,54.8308294476,1.8124376453671376,54.61194319317049,48.66868983372255
2021-07-12 00:00:00+00:00,54.7771000704,-0.09799118076692093,54.69452163178525,46.94203565087823
2021-07-13 00:00:00+00:00,54.5174080805,-0.47408860557832666,54.60596485614262,37.33815822727397
2021-07-14 00:00:00+00:00,53.3084970932,-2.2174770038864033,53.95723097467131,15.374332515549993
2021-07-15 00:00:00+00:00,52.7891131135,-0.9742986728587644,53.373172044085656,11.148184322754593
2021-07-16 00:00:00+00:00,51.3294650325,-2.765055131465577,52.35131853829283,5.1641238652445605
2021-07-19 00:00:00+00:00,49.5653504806,-3.4368457781179362,50.958334509446416,2.617251532757232
2021-07-20 00:00:00+00:00,50.1115991489,1.102077687342895,50.53496682917321,20.76702999451044
2021-07-21 00:00:00+00:00,51.7234804654,3.216583273885365,51.12922364728661,56.583285776053415
2021-07-22 00:00:00+00:00,51.1414122122,-1.1253462604655318,51.13531792974331,45.45377002868553
2021-07-23 00:00:00+00:00,51.0787279388,-0.12257047799131282,51.107022934271654,44.05402278978117
2021-07-26 00:00:00+00:00,52.368232992,2.5245441796143187,51.73762796313583,71.3133539384888
2021-07-27 00:00:00+00:00,51.7861647388,-1.1114911081474221,51.761896350967916,53.62290687654592
2021-07-28 00:00:00+00:00,52.1354056907,0.6743904547894308,51.94865102083396,62.087289549702284
2021-07-29 00:00:00+00:00,52.7712033211,1.2195121951710908,52.359927170966984,74.6978462028116
2021-07-30 00:00:00+00:00,51.5533374375,-2.307822840782281,51.956632304233494,38.19495582131942
2021-08-02 00:00:00+00:00,51.5622923337,0.0173701580636898,51.75946231896675,38.52628598677462
2021-08-03 00:00:00+00:00,52.1174958983,1.0767627649423295,51.93847910863337,58.97822387191735
2021-08-04 00:00:00+00:00,50.8996300148,-2.336769759384627,51.41905456171669,28.15632266616908
2021-08-05 00:00:00+00:00,51.222006278,0.6333567908180404,51.32053041985834,40.50223615293341
2021-08-06 00:00:00+00:00,51.8130294274,1.153846153921223,51.56677992362917,59.5960055293292
2021-08-09 00:00:00+00:00,51.222006278,-1.1406844107197611,51.39439310081458,40.23023270926456
2021-08-10 00:00:00+00:00,52.0995861059,1.7132867134041163,51.74698960335729,65.32581718629304
2021-08-11 00:00:00+00:00,52.2518193413,0.292196631064523,51.99940447232865,68.74093604662005
2021-08-12 00:00:00+00:00,52.1354056907,-0.22279348751400585,52.06740508151432,61.76319233437452
2021-08-13 00:00:00+00:00,51.6081426515,-1.0113339144765643,51.83777386650716,36.55433572740009
2021-08-16 00:00:00+00:00,50.8536110608,-1.4620398098711185,51.34569246365358,19.48398263176635
2021-08-17 00:00:00+00:00,50.5081628627,-0.6792992491467031,50.926927663176784,14.7527578211016
2021-08-18 00:00:00+00:00,49.4445460421,-2.1058315335905298,50.18573685263839,6.954011619389637
2021-08-19 00:00:00+00:00,47.9354828609,-3.0520316232959144,49.0606098567692,3.2724260443835758
2021-08-20 00:00:00+00:00,47.9445736029,0.01896453620040539,48.5025917298346,3.73295854128191
2021-08-23 00:00:00+00:00,49.9172646291,4.114524080532611,49.2099281794673,62.24448245070262
2021-08-24 00:00:00+00:00,50.3263480216,0.8195228555482936,49.76813810053365,68.24768756682823
2021-08-25 00:00:00+00:00,50.4172554421,0.18063583803256122,50.092696771316824,69.84587681371312
2021-08-26 00:00:00+00:00,49.7354497879,-1.3523260007340054,49.91407327960842,44.59444045602989
2021-08-27 00:00:00+00:00,50.6990684459,1.937488576275892,50.30657086275421,68.63443263040585
2021-08-30 00:00:00+00:00,50.1445331804,-1.0937780170295008,50.2255520215771,49.93271842153893
2021-08-31 00:00:00+00:00,49.5627256889,-1.1602610585821793,49.89413885523855,34.94668368203141
2021-09-01 00:00:00+00:00,48.8809200347,-1.3756419662623642,49.387529444969275,22.877413762503334
2021-09-02 00:00:00+00:00,50.071807244,2.4363027710088137,49.72966834448464,59.51250288616629
2021-09-03 00:00:00+00:00,49.8809016608,-0.38126361660907326,49.80528500264232,53.411645366030875
2021-09-07 00:00:00+00:00,49.589997915,-0.5831966466408378,49.69764145882116,43.27221161638626
2021-09-08 00:00:00+00:00,49.1354608122,-0.9165902841518525,49.41655113551058,29.947674427332547
2021-09-09 00:00:00+00:00,49.1718237805,0.07400555057166525,49.29418745800529,32.44392788024323
2021-09-10 00:00:00+00:00,49.0718256179,-0.20336476240211399,49.18300653795264,28.286128058345735
2021-09-13 00:00:00+00:00,50.3354387636,2.575027787918849,49.75922265077632,79.08661433665725
2021-09-14 00:00:00+00:00,49.6172701412,-1.4267653963897509,49.68824639598816,49.30880581574572
2021-09-15 00:00:00+00:00,51.2899666795,3.3711982411363195,50.48910653774408,78.1073368203104
2021-09-16 00:00:00+00:00,50.7445221561,-1.0634526764432661,50.61681434692204,61.122431762561085
2021-09-17 00:00:00+00:00,50.1445331804,-1.1823719097291185,50.38067376366102,44.98257844082047
2021-09-20 00:00:00+00:00,48.8081940982,-2.664974619251892,49.59443393093051,23.899025208791418
2021-09-21 00:00:00+00:00,48.7627403879,-0.09312721181312655,49.17858715941526,23.34086316492763
2021-09-22 00:00:00+00:00,50.1899868907,2.926920208844841,49.68428702505763,63.496016090091196
2021-09-23 00:00:00+00:00,51.8899556552,3.3870675603125067,50.78712134012881,81.14326623794051
2021-09-24 00:00:00+00:00,52.3535835,0.8934828310140253,51.57035242006441,84.25677629373244
2021-09-27 00:00:00+00:00,53.9081003916,2.969265497556628,52.739226405832206,91.39914820839256
2021-09-28 00:00:00+00:00,54.4717263991,1.0455311973631032,53.6054764024661,93.1013144783811
2021-09-29 00:00:00+00:00,54.4353634308,-0.06675567437237628,54.02041991663305,91.35172234238473
2021-09-30 00:00:00+00:00,53.4717447729,-1.7702070807793624,53.74608234476653,52.29075214849927
2021-10-01 00:00:00+00:00,55.3898913467,3.5872152329170515,54.56798684573326,79.04470383328285
2021-10-04 00:00:00+00:00,56.1080599691,1.296569834204564,55.33802340741663,84.06362877966707
2021-10-05 00:00:00+00:00,56.0171525486,-0.16202203489135147,55.67758797800832,80.40704790764079
2021-10-06 00:00:00+00:00,54.9898986963,-1.8338201882160288,55.33374333715416,46.28310351821754
2021-10-07 00:00:00+00:00,55.1444413112,0.2810381880379742,55.23909232417708,50.97791959133105
2021-10-08 00:00:00+00:00,56.5262341037,2.5057698648210947,55.88266321393854,77.43183172621355
2021-10-11 00:00:00+00:00,55.9626080962,-0.9971051785724883,55.92263565506927,58.211984394562265
2021-10-12 00:00:00+00:00,55.6717043504,-0.5198180636969862,55.79717000273463,48.828695814138605
2021-10-13 00:00:00+00:00,55.5171617355,-0.27759634216927287,55.657165869117314,43.270602733806506
2021-10-14 00:00:00+00:00,56.3626007467,1.5228426395929917,56.00988330790865,70.6682722454765
2021-10-15 00:00:00+00:00,56.898954528,0.9516129032271614,56.45441891795433,79.90406228597153
2021-10-18 00:00:00+00:00,56.8716823018,-0.04793097944634228,56.66305060987716,78.0301074758856
2021-10-19 00:00:00+00:00,57.7262120551,1.502557544834504,57.194631332488584,89.54944454175374
2021-10-20 00:00:00+00:00,58.044388027,0.5511811022630431,57.61950967974429,91.91659280482838
2021-10-21 00:00:00+00:00,56.9898619486,-1.8167580264770278,57.304685814172146,43.2329978101175
2021-10-22 00:00:00+00:00,57.380763857,0.6859148189419351,57.34272483558607,56.147663922116166
2021-10-25 00:00:00+00:00,58.4989251298,1.9486692013835905,57.920824982693034,77.80917088027635
2021-10-26 00:00:00+00:00,59.8534456962,2.3154623155801968,58.887135339446516,88.30566006611073
2021-10-27 00:00:00+00:00,58.2989288046,-2.597205346356002,58.59303207202326,48.67267167105952
2021-10-28 00:00:00+00:00,58.4625621616,0.28067986900486286,58.52779711681163,52.06931224746097
2021-10-29 00:00:00+00:00,58.6080140345,0.24879489971367796,58.567905575655814,55.95556229896804
2021-11-01 00:00:00+00:00,59.662540113,1.7992864898633831,59.1152228443279,76.59391736116487
2021-11-02 00:00:00+00:00,58.9261900065,-1.23419168058444,59.02070642541395,51.37781615176069
2021-11-03 00:00:00+00:00,58.1171139635,-1.3730330145403147,58.568910194456976,33.30598430463529
2021-11-04 00:00:00+00:00,58.5534695822,0.7508212107264045,58.561189888328485,48.08013649554053
2021-11-05 00:00:00+00:00,59.1080048476,0.9470579102430765,58.83459736796424,63.49520531357392
2021-11-08 00:00:00+00:00,59.7443567915,1.07659181787767,59.28947707973212,75.84158873842482
2021-11-09 00:00:00+00:00,60.3261642831,0.9738283627864996,59.80782068141606,83.496487235881
2021-11-10 00:00:00+00:00,59.1534585579,-1.9439421337923868,59.480639619658035,42.643447837872934
2021-11-11 00:00:00+00:00,59.2640429951,0.1869450069293066,59.37234130737902,46.356007861785855
2021-11-12 00:00:00+00:00,58.8124898764,-0.7619343802401923,59.092415591889505,33.19543260591626
2021-11-15 00:00:00+00:00,59.3193352137,0.8617988090033002,59.20587540279475,54.800658831874735
2021-11-16 00:00:00+00:00,59.9183342488,1.0097871679479953,59.56210482579738,71.27130137272727
2021-11-17 00:00:00+00:00,59.2640429951,-1.091971700987504,59.41307391044869,44.62669098593943
2021-11-18 00:00:00+00:00,58.6189671112,-1.0884776861297407,59.01602051082435,28.738140004609196
2021-11-19 00:00:00+00:00,55.9096483986,-4.6219147933132865,57.46283445471217,8.861578671993138
2021-11-22 00:00:00+00:00,56.6837394593,1.3845393109633397,57.07328695700609,29.699863869507105
2021-11-23 00:00:00+00:00,58.1766293622,2.6337180947137773,57.62495815960305,57.687109432281765
2021-11-24 00:00:00+00:00,58.4991673041,0.5544115316339804,58.062062731851526,62.52237510440602
2021-11-26 00:00:00+00:00,56.4441398453,-3.5129174542215535,57.25310128857576,29.884505670440156
2021-11-29 00:00:00+00:00,56.7574624175,0.5551020408119278,57.005281853037886,37.36251431102436
2021-11-30 00:00:00+00:00,55.1447727076,-2.84137035239046,56.07502728031894,20.49033010743756
2021-12-01 00:00:00+00:00,55.0986958588,-0.08355614963601043,55.586861569559474,20.10130056232826
2021-12-02 00:00:00+00:00,56.4717859546,2.492055527627701,56.02932376207974,56.78054769516056
2021-12-03 00:00:00+00:00,56.1123865335,-0.6364229765797313,56.07085514778987,48.10933812526627
2021-12-06 00:00:00+00:00,56.7482470477,1.1331910002088108,56.40955109774494,63.07451995549713
2021-12-07 00:00:00+00:00,57.3841075619,1.1204936668185228,56.89682932982247,74.22480565613155
2021-12-08 00:00:00+00:00,57.5499842178,0.2890637546659969,57.223406773811234,76.94858604483153
2021-12-09 00:00:00+00:00,57.6974301341,0.2562049639179609,57.46041845395562,79.7954002722406
2021-12-10 00:00:00+00:00,58.0660449249,0.6388755789352496,57.76323168942781,86.19073609997376
2021-12-13 00:00:00+00:00,56.7943238966,-2.190128550936754,57.2787777930139,32.672311589310326
2021-12-14 00:00:00+00:00,56.7113855686,-0.14603277635806267,56.99508168080695,30.801340687633374
2021-12-15 00:00:00+00:00,56.4625705848,-0.43873903151074867,56.728826132803476,24.490383080926005
2021-12-16 00:00:00+00:00,56.5547242825,0.1632120123925107,56.64177520765173,32.20717626551428
2021-12-17 00:00:00+00:00,55.3198647333,-2.183477268904488,55.980819970475864,10.545405825711955
2021-12-20 00:00:00+00:00,54.5181275632,-1.4492753624131605,55.24947376683793,6.371813250840196
2021-12-21 00:00:00+00:00,55.7529871125,2.26504394867284,55.501230439668966,51.091992108345934
2021-12-22 00:00:00+00:00,56.2045402313,0.809917355439338,55.85288533548449,61.24523114491706
2021-12-23 00:00:00+00:00,56.2321863406,0.04918839151824006,56.04253583804224,61.97027496653366
2021-12-27 00:00:00+00:00,57.0339235106,1.4257620451459063,56.538229674321116,79.0333523219155
2021-12-28 00:00:00+00:00,56.8496161152,-0.3231539828497776,56.69392289476056,68.44395436997492
2021-12-29 00:00:00+00:00,56.3519861476,-0.8753444642292774,56.52295452118028,44.3679198689459
2021-12-30 00:00:00+00:00,56.0202328358,-0.5887162715632721,56.27159367849014,32.82226813792615
2021-12-31 00:00:00+00:00,56.3888476267,0.6580029611451987,56.330220652595074,53.144085808769795
2022-01-03 00:00:00+00:00,58.5544595228,3.8404968131935835,57.44234008769754,87.21828105415806
2022-01-04 00:00:00+00:00,60.756932898,3.7614101353670604,59.099636492848774,93.94054862068293
2022-01-05 00:00:00+00:00,61.5125932192,1.2437433641830031,60.30611485602439,95.23127928945051
2022-01-06 00:00:00+00:00,62.9594062731,2.3520599249397423,61.63276056456219,97.04129165010451
2022-01-07 00:00:00+00:00,63.4754669803,0.8196721312165423,62.554113772431094,97.54071433478181
2022-01-10 00:00:00+00:00,63.0976368197,-0.5952380952427783,62.82587529606555,82.2867387581975
2022-01-11 00:00:00+00:00,65.7516633137,4.206221703015323,64.28876930488278,93.31012484089185
2022-01-12 00:00:00+00:00,65.5581405485,-0.29432375615611184,64.92345492669139,87.36357639944221
2022-01-13 00:00:00+00:00,65.0881566902,-0.7168962608881779,65.0058058084457,70.90306449589174
2022-01-14 00:00:00+00:00,66.2308625417,1.7556279200514835,65.61833417507285,82.75386168303207
2022-01-18 00:00:00+00:00,67.345922284,1.6835953806247472,66.48212822953641,89.19516172428983
2022-01-19 00:00:00+00:00,67.3735683933,0.04105090310209114,66.92784831141822,89.34318709217978
2022-01-20 00:00:00+00:00,67.5210143096,0.21884831071923294,67.22443131050912,90.39580080681627
2022-01-21 00:00:00+00:00,66.5073236349,-1.5012965742072337,66.86587747270457,44.78133043571915
2022-01-24 00:00:00+00:00,67.0786765606,0.8590827212300756,66.97227701665228,61.29415046269504
2022-01-25 00:00:00+00:00,69.0507656916,2.93996428092671,68.01152135412615,84.81097223891926
2022-01-26 00:00:00+00:00,68.350397589,-1.0142799947042591,68.18095947156307,64.07293247260547
2022-01-27 00:00:00+00:00,69.2258577172,1.2808413104840488,68.70340859438153,75.36671221786034
2022-01-28 00:00:00+00:00,69.3733036335,0.21299254521676136,69.03835611394076,77.17904905245703
2022-01-31 00:00:00+00:00,69.9999487779,0.9032943676872796,69.51915244592038,84.46524828583028
2022-02-01 00:00:00+00:00,74.4878338562,6.411269088980953,72.00349315106018,96.493187085906
2022-02-02 00:00:00+00:00,74.2943110911,-0.2598045279093464,73.14890212108008,91.89123014258828
2022-02-03 00:00:00+00:00,73.4280663326,-1.1659637807769796,73.28848422684004,69.60307411350715
2022-02-04 00:00:00+00:00,75.0223253029,2.1711847389234595,74.15540476487001,81.79378866276627
2022-02-07 00:00:00+00:00,75.9254315405,1.2037833191036684,75.040418152685,86.42115243582916
2022-02-08 00:00:00+00:00,73.9625577793,-2.585265202151621,74.50148796599251,47.26014286170942
2022-02-09 00:00:00+00:00,73.612373728,-0.4734612509547542,74.05693084699625,42.14901749191463
2022-02-10 00:00:00+00:00,72.9042040567,-0.9620253164457249,73.48056745184812,31.73727608523343
2022-02-11 00:00:00+00:00,74.7398543889,2.5178936605251945,74.11021092037406,65.18027235280104
2022-02-14 00:00:00+00:00,73.593737684,-1.5334746291266632,73.85197430218703,44.67983031117294
2022-02-15 00:00:00+00:00,72.671253507,-1.2534818940179493,73.26161390459352,32.38315808327066
2022-02-16 00:00:00+00:00,73.0067022986,0.4615976406237232,73.13415810159677,41.20881182069967
2022-02-17 00:00:00+00:00,72.8948860347,-0.15315890237402874,73.01452206814838,38.684194463055555
2022-02-18 00:00:00+00:00,72.0842181215,-1.112105330426183,72.54937009482418,23.216373880485776
2022-02-22 00:00:00+00:00,71.2455961423,-1.163391933843938,71.89748311856209,14.327073612867647
2022-02-23 00:00:00+00:00,71.5344548241,0.40544075345099184,71.71596897133105,28.476324705175678
2022-02-24 00:00:00+00:00,70.6306066909,-1.2635143937596571,71.17328783111552,16.041557103274094
2022-02-25 00:00:00+00:00,72.5314831771,2.6912928760739474,71.85238550410776,64.68680596514425
2022-02-28 00:00:00+00:00,73.0719284526,0.7451181912003557,72.46215697835387,71.68365281215564
2022-03-01 00:00:00+00:00,73.7707801019,0.9563886763346074,73.11646854012693,79.54490066082157
2022-03-02 00:00:00+00:00,75.0380310926,1.717822407394265,74.07724981636346,88.34555266001252
2022-03-03 00:00:00+00:00,75.5132502142,0.6333043587105402,74.79525001528174,90.61647295737161
2022-03-04 00:00:00+00:00,78.3552469214,3.763573543899157,76.57524846834087,96.58527344421074
2022-03-07 00:00:00+00:00,81.1786075846,3.603282197594493,78.87692802647044,98.24695552198759
2022-03-08 00:00:00+00:00,81.793597036,0.7575757575776221,80.33526253123522,98.48744484028609
2022-03-09 00:00:00+00:00,77.1439040626,-5.684666210918088,78.7395832969176,38.53504372535251
2022-03-10 00:00:00+00:00,79.5386357142,3.1042396423918817,79.13910950555879,58.194853077599255
2022-03-11 00:00:00+00:00,79.1286427466,-0.5154639175270703,79.1338761260794,53.777490295127215
2022-03-14 00:00:00+00:00,76.2959640614,-3.579839849232991,77.71492009373969,30.099344340311188
2022-03-15 00:00:00+00:00,71.9537658137,-5.691255495776382,74.83434295371984,14.956963085699527
2022-03-16 00:00:00+00:00,71.6835431759,-0.3755503756393441,73.25894306480993,14.286070089396171
2022-03-17 00:00:00+00:00,73.593737684,2.664760171539915,73.42634037440496,41.91314138928017
2022-03-18 00:00:00+00:00,73.3048790023,-0.3925044314780135,73.36560968835248,39.05760228702087
2022-03-21 00:00:00+00:00,76.5941407651,4.487098004345369,74.97987522672624,71.83421360625054
