date,adjClose,daily_return,ema,rsi
2021-02-02 00:00:00+00:00,41.9007309651,0.9471365637875095,41.41910102598787,60.67213498504091
2021-02-03 00:00:00+00:00,41.8458751096,-0.13091861224495682,41.5044558427103,59.573663182748376
2021-02-04 00:00:00+00:00,43.1989862121,3.2335590998061825,41.84336191658824,73.09243051313925
2021-02-05 00:00:00+00:00,43.9578255466,1.75661375656877,42.266254642590596,77.7803381660086
2021-02-08 00:00:00+00:00,44.7440928089,1.7886855241883381,42.76182227585248,81.53109282438972
2021-02-09 00:00:00+00:00,44.3418165352,-0.899060073512048,43.07782112772198,74.31102599418959
2021-02-10 00:00:00+00:00,43.1898435695,-2.5979381444274585,43.10022561607759,57.81649104880921
2021-02-11 00:00:00+00:00,43.5006934174,0.7197290432408909,43.18031917634207,60.479485732800065
2021-02-12 00:00:00+00:00,43.2355567824,-0.6094997899365517,43.19136669755366,57.02514181628354
2021-02-16 00:00:00+00:00,42.5224306608,-1.6493973355983238,43.057579490202926,48.62203732583622
2021-02-17 00:00:00+00:00,42.2847219536,-0.5590195656880348,42.90300798288234,46.07591854995501
2021-02-18 00:00:00+00:00,42.3670057369,0.19459459468669227,42.79580753368588,47.1535810108486
2021-02-19 00:00:00+00:00,41.7635913263,-1.424255502848637,42.58936429220871,40.47953149114507
2021-02-22 00:00:00+00:00,41.5350252617,-0.5472854640641622,42.37849648610697,38.17690219742698
2021-02-23 00:00:00+00:00,41.6081664024,0.17609509140577018,42.22443046936558,39.4175202454646
2021-02-24 00:00:00+00:00,41.8184471818,0.5053834321040229,42.14323381185247,43.10996418645226
2021-02-25 00:00:00+00:00,41.617309045,-0.48097944891540845,42.03804885848198,40.45656129547153
2021-02-26 00:00:00+00:00,41.023037277,-1.4279437609899914,41.83504654218559,33.58554295269381
2021-03-01 00:00:00+00:00,41.9830147484,2.3400936037913045,41.86464018342847,49.24948479988525
2021-03-02 00:00:00+00:00,41.6127377237,-0.8819686411731809,41.814259691482775,44.67711064851791
2021-03-03 00:00:00+00:00,41.2607459842,-0.845874986253381,41.703556950026226,40.64184852647693
2021-03-04 00:00:00+00:00,40.7396153569,-1.2630179480990322,41.51076863140098,35.32732776054192
2021-03-05 00:00:00+00:00,42.2847219536,3.792639138008713,41.66555929584078,54.96862710476154
2021-03-08 00:00:00+00:00,43.4366949193,2.724324324431149,42.019786420532625,64.11080199254681
2021-03-09 00:00:00+00:00,43.7841153375,0.799831614365365,42.3726522039261,66.42358174870975
2021-03-10 00:00:00+00:00,44.1498210409,0.8352474420941114,42.72808597132089,68.80422958728742
2021-03-11 00:00:00+00:00,44.6160958127,1.0561192793240304,43.10568793959671,71.68398516823
2021-03-12 00:00:00+00:00,44.6343810979,0.040983606626543434,43.41142657125737,71.7988373551758
2021-03-15 00:00:00+00:00,45.1737970104,1.2085210979331462,43.7639006590859,75.14464959676384
2021-03-16 00:00:00+00:00,45.4115057176,0.5262092693808285,44.09342167078872,76.52537427727064
2021-03-17 00:00:00+00:00,45.182939653,-0.5033219246712184,44.31132526723098,72.18758082536004
2021-03-18 00:00:00+00:00,44.6160958127,-1.2545528127503314,44.372279376324784,62.3301099458867
2021-03-19 00:00:00+00:00,44.7806633792,0.36885245896651764,44.45395617689983,63.93846015638341
2021-03-22 00:00:00+00:00,45.9874922004,2.694977541937349,44.76066338159987,73.33202208714633
2021-03-23 00:00:00+00:00,45.7223555654,-0.576540755570254,44.9530018183599,68.896355696393
2021-03-24 00:00:00+00:00,45.3932204324,-0.7198560286974187,45.04104554116792,63.5297534323734
2021-03-25 00:00:00+00:00,46.1794876947,1.7321248741778872,45.26873397187434,69.84284394011415
2021-03-26 00:00:00+00:00,48.0628720671,4.078400316719311,45.82756159091947,79.43555857647854
2021-03-29 00:00:00+00:00,48.0171588542,-0.09511128015027293,46.265481043575576,78.75154373665178
2021-03-30 00:00:00+00:00,47.3314606603,-1.428027418244504,46.47867696692046,68.76004768474374
2021-03-31 00:00:00+00:00,47.2766048048,-0.115897237766871,46.63826253449637,67.98376629376956
2021-04-01 00:00:00+00:00,47.5234561546,0.5221427190451156,46.8153012585171,69.71469806810421
2021-04-05 00:00:00+00:00,48.2548675614,1.53905348218073,47.10321451909368,74.33914298471286
2021-04-06 00:00:00+00:00,47.9003908582,-0.734592635134601,47.26264978691495,68.62575970520574
2021-04-07 00:00:00+00:00,47.6656075873,-0.4901489668320824,47.34324134699197,64.90860968160904
2021-04-08 00:00:00+00:00,47.7945082067,0.2704268883259697,47.433494718933574,66.04459373079477
2021-04-09 00:00:00+00:00,47.9602375744,0.346753997307081,47.53884329002686,67.56340532439926
2021-04-12 00:00:00+00:00,47.4814638454,-0.9982722213527029,47.52736740110149,58.98821809978846
2021-04-13 00:00:00+00:00,47.5643285293,0.1745200699157179,47.5347596267412,59.97729532743898
2021-04-14 00:00:00+00:00,47.2973201036,-0.5613627564100221,47.48727172211296,55.15540169227292
2021-04-15 00:00:00+00:00,47.5459141551,0.5255985983042555,47.49900020871036,58.63834899306811
2021-04-16 00:00:00+00:00,48.6139478581,2.246320681764491,47.72198973858829,69.92734434501264
2021-04-19 00:00:00+00:00,48.6599837935,0.09469696954951257,47.909588549570636,70.3201552983606
2021-04-20 00:00:00+00:00,47.6840219615,-2.0056764427660245,47.86447523195651,53.616877319497185
2021-04-21 00:00:00+00:00,47.8129225808,0.2703224560295592,47.85416470172521,55.198099921398516
2021-04-22 00:00:00+00:00,47.4170135358,-0.8280377429991659,47.76673446854017,49.38124769261537
2021-04-23 00:00:00+00:00,47.7945082067,0.7961165049228391,47.77228921617214,54.522069177258494
2021-04-26 00:00:00+00:00,47.5459141551,-0.52013099606526,47.727014203957715,50.70684463320562
2021-04-27 00:00:00+00:00,47.2973201036,-0.5228505033872288,47.641075383886175,47.00637332235777
2021-04-28 00:00:00+00:00,47.0579332391,-0.5061319837480149,47.52444695492894,43.56236633005609
2021-04-29 00:00:00+00:00,47.3801847874,0.6847974955947356,47.49559452142315,49.19908117840773
2021-04-30 00:00:00+00:00,46.8737894972,-1.0687912942345945,47.37123351657852,41.81586591200086
2021-05-03 00:00:00+00:00,47.1131763617,0.510705166080716,47.31962208560282,46.11627096395301
2021-05-04 00:00:00+00:00,46.6896457553,-0.8989642369863771,47.19362681954226,40.20213966394796
2021-05-05 00:00:00+00:00,47.0763476133,0.8282390061957301,47.17017097829381,47.16237677305386
2021-05-06 00:00:00+00:00,48.2824891227,2.562096616559173,47.392634607175054,62.484617885056274
2021-05-07 00:00:00+00:00,49.194000645,1.887871853465528,47.75290781474004,69.90449996470433
2021-05-10 00:00:00+00:00,48.9454065934,-0.5053340820843966,47.991407570472035,65.90516159033889
2021-05-11 00:00:00+00:00,48.6415694193,-0.6207674943310648,48.121439940237636,61.09877994047966
2021-05-12 00:00:00+00:00,47.5090854067,-2.3282226007918405,47.99896903353011,46.79017766858635
2021-05-13 00:00:00+00:00,48.3285250581,1.7248062015616794,48.06488023844409,55.30970191134171
2021-05-14 00:00:00+00:00,48.706019729,0.7811011621939201,48.193108136555274,58.733932416539815
2021-05-17 00:00:00+00:00,48.7428484774,0.07561436677625544,48.30305620472422,59.078071886810555
2021-05-18 00:00:00+00:00,48.7336412903,-0.018889308662939364,48.389173221839386,58.93982899709327
2021-05-19 00:00:00+00:00,48.3101106839,-0.8690723598449801,48.37336071425151,52.57343911130061
2021-05-20 00:00:00+00:00,48.6599837935,0.7242233657655417,48.43068533010121,56.8999737254339
2021-05-21 00:00:00+00:00,48.2732819356,-0.7947019866283989,48.399204651200975,51.10321782356147
2021-05-24 00:00:00+00:00,49.1571718966,1.831012778826957,48.55079810028079,61.253532870968996
2021-05-25 00:00:00+00:00,49.0835143999,-0.14984079404514183,48.65734136020463,60.08421942954558
2021-05-26 00:00:00+00:00,48.7152269161,-0.7503282686717072,48.66891847138371,54.25800883205204
2021-05-27 00:00:00+00:00,48.7244341032,0.018900018911649497,48.68002159774697,54.38241747507102
2021-05-28 00:00:00+00:00,48.706019729,-0.03779289495902116,48.68522122399758,54.051646848394746
2021-06-01 00:00:00+00:00,48.4482184904,-0.5293005670231277,48.63782067727807,49.32636123990815
2021-06-02 00:00:00+00:00,48.7612628516,0.6461421512579113,48.662509112142466,54.73240951439257
2021-06-03 00:00:00+00:00,49.1019287741,0.6986404834033566,48.75039304453398,59.96176411062206
2021-06-04 00:00:00+00:00,49.783260619,1.3875867240054074,48.95696655942719,68.22165796847924
2021-06-07 00:00:00+00:00,49.6451528126,-0.2774181616125193,49.094603810061756,65.15638891063007
2021-06-08 00:00:00+00:00,49.8385037416,0.3894658754095337,49.24338379636941,67.45918416984523
2021-06-09 00:00:00+00:00,49.7372246836,-0.20321448357500937,49.34215197381553,64.93043140804188
2021-06-10 00:00:00+00:00,50.6671505801,1.8696778970191064,49.60715169507243,74.71935025888577
2021-06-11 00:00:00+00:00,50.4277637156,-0.47246956215062363,49.771274099177944,69.13102354529465
2021-06-14 00:00:00+00:00,49.87533249,-1.0954902317611759,49.792085777342365,57.89050243781721
2021-06-15 00:00:00+00:00,49.5254593804,-0.7014952926281626,49.7387604979539,51.88015482270409
2021-06-16 00:00:00+00:00,49.2308293934,-0.594906116341043,49.637174277043115,47.23427053816023
2021-06-17 00:00:00+00:00,48.9177850322,-0.6358705816196686,49.493296428074494,42.667152402876404
2021-06-18 00:00:00+00:00,47.9418232002,-1.995106342933517,49.183001782499595,31.86187663699226
2021-06-21 00:00:00+00:00,48.9638209676,2.1317457267577167,49.13916561951968,47.519054433450606
2021-06-22 00:00:00+00:00,49.0374784644,0.15043249351136545,49.11882818849575,48.47895773667239
2021-06-23 00:00:00+00:00,48.5771191097,-0.93879083736782,49.0104863727366,42.95475486434842
2021-06-24 00:00:00+00:00,48.5955334839,0.03790750570946688,48.92749579496929,43.24577767870428
2021-06-25 00:00:00+00:00,48.8533347225,0.5305039786946963,48.91266358047543,47.466839141113084
2021-06-28 00:00:00+00:00,48.7612628516,-0.18846588758575367,48.88238343470035,46.0895643672453
2021-06-29 00:00:00+00:00,48.7152269161,-0.09441087619102007,48.84895213098029,45.349406406622926
2021-06-30 00:00:00+00:00,48.7980915999,0.17010016999963185,48.83878002476423,47.07065407695204
2021-07-01 00:00:00+00:00,49.2032078321,0.830188679347521,48.91166558623139,54.885605835392006
2021-07-02 00:00:00+00:00,49.6359456255,0.8794910178959503,49.05652159408512,61.68401730593132
2021-07-06 00:00:00+00:00,49.1167799634,-1.045946955492849,49.068573267948096,51.258614644406265
2021-07-07 00:00:00+00:00,49.3763627945,0.5285013213273126,49.130131173258484,55.49015775094326
2021-07-08 00:00:00+00:00,49.3763627945,0.0,49.17937749750679,55.49015775094326
2021-07-09 00:00:00+00:00,49.8213619334,0.901239203770543,49.30777438468544,62.545159193912696
2021-07-12 00:00:00+00:00,49.3485503483,-0.9490137699006307,49.315929577408355,52.58272237401899
2021-07-13 00:00:00+00:00,49.4319876868,0.16907758771251835,49.339141199286686,54.036213978753764
2021-07-14 00:00:00+00:00,50.1458404723,1.4441110279096225,49.50048105388936,64.50774610794359
2021-07-15 00:00:00+00:00,49.7379245949,-0.8134590497597238,49.54796976209149,56.26706396076059
2021-07-16 00:00:00+00:00,49.7842786718,0.09319664476863387,49.5952315440332,56.96980363466466
2021-07-19 00:00:00+00:00,49.1909464866,-1.1918063312948868,49.51437453254656,46.26455577426006
2021-07-20 00:00:00+00:00,49.6730288871,0.9800226158106717,49.546105403457254,54.141344772635634
2021-07-21 00:00:00+00:00,49.951153349,0.5599104144265787,49.62711499256581,58.1252670101673
2021-07-22 00:00:00+00:00,50.563027165,1.2249443205543997,49.81429742705265,65.535568248961
2021-07-23 00:00:00+00:00,51.2027134273,1.2651265127235023,50.091980627102124,71.47298824751617
2021-07-26 00:00:00+00:00,51.4252129968,0.43454644218399174,50.358627101041705,73.27461682781531
2021-07-27 00:00:00+00:00,51.2490675043,-0.3425274923235744,50.53671518169337,69.37257705914631
2021-07-28 00:00:00+00:00,50.7762559191,-0.922575976939144,50.5846233291747,59.762326157061956
2021-07-29 00:00:00+00:00,51.054380381,0.5477451160304625,50.67857473953976,63.14134050416664
2021-07-30 00:00:00+00:00,51.3325048428,0.5447612128958612,50.809360760191815,66.32292897941214
2021-08-02 00:00:00+00:00,51.406671366,0.14448257186576718,50.928822881353454,67.17300325787507
2021-08-03 00:00:00+00:00,52.1483365976,1.442741208275411,51.17272562460277,74.43323996295602
2021-08-04 00:00:00+00:00,51.6291709355,-0.995555555503369,51.26401468678222,63.392285896155485
2021-08-05 00:00:00+00:00,51.6940666432,0.1256958159972621,51.35002507806578,64.14029844772445
2021-08-06 00:00:00+00:00,51.5364627815,-0.30487804874747004,51.387312618752624,60.74890532625448
2021-08-09 00:00:00+00:00,51.4252129968,-0.21586616289842597,51.3948926943621,58.30092755479031
2021-08-10 00:00:00+00:00,51.5550044123,0.25238867850305713,51.42691503794968,60.39558004586776
2021-08-11 00:00:00+00:00,51.7867747972,0.4495594317992291,51.49888698979975,64.02586293409757
2021-08-12 00:00:00+00:00,52.2781280131,0.948800572779751,51.6547351944598,70.47955323536303
2021-08-13 00:00:00+00:00,52.3522945363,0.14186912580613775,51.79424706282785,71.35227248038022
2021-08-16 00:00:00+00:00,52.1761490438,-0.3364618381298645,51.87062745902228,66.12881009625787
2021-08-17 00:00:00+00:00,51.9258370281,-0.47974413652084325,51.88166937283783,59.20033711521566
2021-08-18 00:00:00+00:00,51.1285469041,-1.5354401000190698,51.73104487909026,43.04119367089218
2021-08-19 00:00:00+00:00,53.0939597679,3.8440616501119518,52.00362785685221,67.58140432599683
2021-08-20 00:00:00+00:00,53.9746872304,1.6588091495719937,52.397839731561774,73.36623046933127
2021-08-23 00:00:00+00:00,54.2713533231,0.5496392993138199,52.77254244986943,75.05313675036186
2021-08-24 00:00:00+00:00,54.9944769239,1.3324222753299475,53.21692934467554,78.74478973209156
2021-08-25 00:00:00+00:00,55.0222893701,0.05057316253500588,53.578001349760434,78.88002114253352
2021-08-26 00:00:00+00:00,54.8832271392,-0.25273799489623494,53.83904650764835,76.15461684763159
2021-08-27 00:00:00+00:00,54.7163524621,-0.3040540540314107,54.01450769853868,72.76074959933213
2021-08-30 00:00:00+00:00,54.8183314314,0.18637749906782464,54.17527244511095,73.57051644709769
2021-08-31 00:00:00+00:00,54.7163524621,-0.1860307795534033,54.28348844850876,71.18965431753915
2021-09-01 00:00:00+00:00,54.7348940928,0.0338868178628049,54.373769577367014,71.37910816776974
2021-09-02 00:00:00+00:00,55.1891640472,0.829945799529308,54.53684847133361,75.77063557559823
2021-09-03 00:00:00+00:00,55.0871850779,-0.18478078271448872,54.646915792646894,72.94399174916927
2021-09-07 00:00:00+00:00,54.5865610465,-0.9087849210157595,54.63484484341752,60.48289362162021
2021-09-08 00:00:00+00:00,54.4011447386,-0.33967391303887373,54.588104822454014,56.46382135367174
2021-09-09 00:00:00+00:00,54.3269782155,-0.1363326515579355,54.535879501063214,54.824440067668846
2021-09-10 00:00:00+00:00,53.6687503224,-1.2116040956465346,54.36245366533057,42.50324838898636
2021-09-13 00:00:00+00:00,53.8634374457,0.3627569528458663,54.26265042140446,46.50375743569092
2021-09-14 00:00:00+00:00,53.6502086916,-0.39586919107225116,54.14016207544357,42.83178676824801
2021-09-15 00:00:00+00:00,53.3628134144,-0.5356834282827183,53.984692343234855,38.25193946323489
2021-09-16 00:00:00+00:00,53.1495846603,-0.39958304380267595,53.81767080664788,35.11771748143136
2021-09-17 00:00:00+00:00,52.7045855213,-0.8372579801783409,53.59505374957831,29.45197709809198
2021-09-20 00:00:00+00:00,51.8145872434,-1.6886543535008292,53.23896044834265,21.608117113991383
2021-09-21 00:00:00+00:00,51.2305258735,-1.1272141707051708,52.83727353337412,18.05756149604128
2021-09-22 00:00:00+00:00,51.4715670738,0.4705030764181384,52.564132241459305,23.86580078513232
2021-09-23 00:00:00+00:00,52.556252475,2.107348703109757,52.56255628816744,43.97117521933501
2021-09-24 00:00:00+00:00,52.5933357366,0.07055918155054464,52.56871217785396,44.534529675204695
2021-09-27 00:00:00+00:00,52.1205241514,-0.8989952407049251,52.47907457256317,38.921215814548404
2021-09-28 00:00:00+00:00,51.4715670738,-1.2451085021994435,52.27757307281054,32.58022747891985
2021-09-29 00:00:00+00:00,51.4344838122,-0.07204610954788526,52.108955220688436,32.242540523551284
2021-09-30 00:00:00+00:00,50.4610481957,-1.8925739005260622,51.779373815690754,24.686403492668056
2021-10-01 00:00:00+00:00,51.1192760887,1.3044277052018938,51.64735427029261,36.08151581034412
2021-10-04 00:00:00+00:00,50.6186520574,-0.9793253535737456,51.44161382771409,31.945831729231884
2021-10-05 00:00:00+00:00,51.0480191964,0.8482389821702796,51.36289490145128,38.72273922721301
2021-10-06 00:00:00+00:00,50.3479640785,-1.3713658804402118,51.15990873686102,32.74219656571811
2021-10-07 00:00:00+00:00,51.3560434482,2.0022246939881194,51.199135679128815,46.20242016650656
2021-10-08 00:00:00+00:00,51.4120478577,0.10905125422384643,51.24171811484305,46.867010264993006
2021-10-11 00:00:00+00:00,51.2720368341,-0.27233115472764524,51.24778185869445,45.29332505698821
2021-10-12 00:00:00+00:00,50.6653223986,-1.1833242308339265,51.13128996667556,38.922118274218015
2021-10-13 00:00:00+00:00,50.9826807187,0.6263817243740144,51.10156811708045,43.59140816445305
2021-10-14 00:00:00+00:00,51.9440897473,1.8857561333516903,51.270072443124356,55.25052481602817
2021-10-15 00:00:00+00:00,51.5707270177,-0.7187780773834862,51.33020335803949,50.674531121751684
2021-10-18 00:00:00+00:00,51.5147226083,-0.10859728500779431,51.367107208091596,49.976049927663034
2021-10-19 00:00:00+00:00,52.0280963614,0.996557347311211,51.49930503875328,56.201718676071934
2021-10-20 00:00:00+00:00,52.4574635004,0.8252601364030498,51.69093673108263,60.79286183432929
2021-10-21 00:00:00+00:00,51.9814260202,-0.9074733096776089,51.749034588906106,53.76349617272696
2021-10-22 00:00:00+00:00,51.4400500624,-1.0414796192578901,51.68723768360489,46.83492453328356
2021-10-25 00:00:00+00:00,51.4680522671,0.05443658135253493,51.64340060030392,47.2306407184373
2021-10-26 00:00:00+00:00,52.0934348391,1.2150888647475933,51.73340744806314,55.54427872612783
2021-10-27 00:00:00+00:00,52.4387953639,0.6629636265427896,51.87448503123051,59.50762471358439
2021-10-28 00:00:00+00:00,52.4947997733,0.10679957274257745,51.998547979644414,60.1556663974793
2021-10-29 00:00:00+00:00,52.2427799309,-0.4800853484313805,52.04739436989553,55.6471116060914
2021-11-01 00:00:00+00:00,52.364122818,0.23226728604506253,52.110740059516424,57.37745499644803
2021-11-02 00:00:00+00:00,53.7829011903,2.709447415420674,52.445172285673145,71.83232411312228
2021-11-03 00:00:00+00:00,53.810903395,0.05206525509084958,52.71831850753851,72.04284632691592
2021-11-04 00:00:00+00:00,53.3161977783,-0.9193408500663858,52.837894361690815,62.72538896289899
2021-11-05 00:00:00+00:00,53.2695274371,-0.08753501401969066,52.92422097677266,61.876060142522576
2021-11-08 00:00:00+00:00,53.2041889595,-0.12265638676286494,52.980214573318136,60.58403416831967
2021-11-09 00:00:00+00:00,53.614887962,0.7719298245719486,53.10714925105451,65.65529086024932
2021-11-10 00:00:00+00:00,53.9229122138,0.5745125346868551,53.270301843603605,69.01854032813551
2021-11-11 00:00:00+00:00,52.9801713217,-1.7483122728277456,53.21227573922288,51.61507421397745
2021-11-12 00:00:00+00:00,53.0361757312,0.10570824537341483,53.17705573761831,52.41694556615599
2021-11-15 00:00:00+00:00,53.4562088019,0.7919746567490726,53.23288635047465,58.25434820810894
2021-11-16 00:00:00+00:00,53.2041889595,-0.47145102140322415,53.22714687227972,53.7993443030405
2021-11-17 00:00:00+00:00,52.9801713217,-0.42105263172140805,53.17775176216377,49.97732603951195
2021-11-18 00:00:00+00:00,50.0586079631,-5.514446793423944,52.55392300235102,24.470850356989217
2021-11-19 00:00:00+00:00,49.70391337,-0.7085586426243795,51.983921075880815,22.876242458018478
2021-11-22 00:00:00+00:00,50.9640125822,2.5352112676112926,51.77993937714466,38.81203169205344
2021-11-23 00:00:00+00:00,51.6173973589,1.2820512820613361,51.747430973495725,45.3938210411102
2021-11-24 00:00:00+00:00,51.8414149966,0.4339963833170257,51.76622777811659,47.569177060597255
2021-11-26 00:00:00+00:00,51.0293510599,-1.566438602714182,51.61885243447327,40.92109547290548
2021-11-29 00:00:00+00:00,52.0467644979,1.9937808670263513,51.704434847158616,50.643521287242095
2021-11-30 00:00:00+00:00,51.18803022,-1.6499282639070634,51.6011539217269,43.79931113516039
2021-12-01 00:00:00+00:00,51.3653775165,0.3464624361159796,51.55399864068152,45.51024259341435
2021-12-02 00:00:00+00:00,52.4107931592,2.0352534980672132,51.72535754438522,54.663153334092
2021-12-03 00:00:00+00:00,52.4854657051,0.14247551200605724,51.87737917652818,55.266959107653044
2021-12-06 00:00:00+00:00,53.1668526865,1.298239373979282,52.13527387852255,60.647257372381986
2021-12-07 00:00:00+00:00,54.2122683292,1.9662921348087448,52.550672768658046,67.41241334944634
2021-12-08 00:00:00+00:00,53.2228570959,-1.8250688705587437,52.68510963410644,56.98241935244243
2021-12-09 00:00:00+00:00,53.7175627126,0.9294984217187219,52.89160024980516,60.42648438831288
2021-12-10 00:00:00+00:00,55.3043543131,2.953953084188976,53.37415106246413,69.29672877700227
2021-12-13 00:00:00+00:00,54.7069739459,-1.0801687762558188,53.64071563915131,63.28859010691789
2021-12-14 00:00:00+00:00,53.9229122138,-1.4332025252856595,53.69715495408105,56.10589336571879
2021-12-15 00:00:00+00:00,55.9390709534,3.7389648608111115,54.14553815394484,66.95501646624085
2021-12-16 00:00:00+00:00,56.2937655464,0.6340730851527532,54.57518363243587,68.4961302123929
2021-12-17 00:00:00+00:00,56.43377657,0.2487149726812854,54.9469022199487,69.13535070003512
2021-12-20 00:00:00+00:00,56.3404358876,-0.16539861067815798,55.22560895347896,68.09904222571993
2021-12-21 00:00:00+00:00,56.9658184596,1.11000662694134,55.573650854703175,71.33744662584093
2021-12-22 00:00:00+00:00,57.4325218715,0.8192692118186296,55.94542505806254,73.58841573615406
2021-12-23 00:00:00+00:00,58.1325769894,1.2189176011917269,56.38285544433003,76.67903154580777
2021-12-27 00:00:00+00:00,59.1966607686,1.8304431599411641,56.94561650918403,80.56747594712331
2021-12-28 00:00:00+00:00,59.2993355192,0.17344686214879612,57.416360311187226,80.91294456548187
2021-12-29 00:00:00+00:00,59.7007004535,0.6768455848380261,57.873228339649785,82.297003152716
2021-12-30 00:00:00+00:00,59.3833421334,-0.5315822388837543,58.175251098399826,77.31027448588699
2021-12-31 00:00:00+00:00,59.1499904274,-0.3929581893113987,58.370198964199865,73.620141806401
2022-01-03 00:00:00+00:00,58.9539749944,-0.33138709166924407,58.4869541702399,70.44273526072007
2022-01-04 00:00:00+00:00,57.5165284857,-2.43825205821413,58.29286903333192,51.94640466614517
2022-01-05 00:00:00+00:00,56.6056544835,-1.583673469490543,57.955426123365534,43.755987943062564
2022-01-06 00:00:00+00:00,57.2066435159,1.061712010723559,57.80566960187243,49.64878180400105
2022-01-07 00:00:00+00:00,57.4038430421,0.34471437944998407,57.72530428991795,51.523633249548496
2022-01-10 00:00:00+00:00,58.0517843426,1.1287420252069191,57.790600300454365,57.38859343568923
2022-01-11 00:00:00+00:00,58.5682592923,0.8896797153588931,57.9461320988235,61.55915080903166
2022-01-12 00:00:00+00:00,58.3334979515,-0.40083373423881463,58.0236052693588,58.62500968033183
2022-01-13 00:00:00+00:00,57.7512898264,-0.9980682550257192,57.96914218076704,51.743994246202405
2022-01-14 00:00:00+00:00,57.6198234756,-0.22764227638063517,57.899278439733635,50.245833117580446
2022-01-18 00:00:00+00:00,56.0891795339,-2.6564537157045875,57.53725865856691,36.43016702435462
2022-01-19 00:00:00+00:00,55.3097718825,-1.3895864726081952,57.091761303353536,31.472808918611236
2022-01-20 00:00:00+00:00,54.5397546849,-1.3921901526475766,56.581359979662835,27.338093391157916
2022-01-21 00:00:00+00:00,53.2250911766,-2.410468319660364,55.91010621905027,21.82970349813017
2022-01-24 00:00:00+00:00,53.4316811565,0.3881439661879149,55.414421206540226,24.518417532938564
2022-01-25 00:00:00+00:00,52.6898353197,-1.3884007029970613,54.869504029172184,21.527204017332704
2022-01-26 00:00:00+00:00,51.9573799365,-1.3901265372263327,54.28707921063775,18.958161820010588
2022-01-27 00:00:00+00:00,51.2906577288,-1.283209831817611,53.68779491427021,16.893624591906306
2022-01-28 00:00:00+00:00,52.2203126382,1.812522885386958,53.39429845905617,29.019066317137206
2022-01-31 00:00:00+00:00,52.2766553599,0.1078942634648028,53.17076983922493,29.71822304038435
2022-02-01 00:00:00+00:00,51.994941751,-0.5388898868156966,52.93560422157995,28.15810049636484
2022-02-02 00:00:00+00:00,52.7461780415,1.4448257180431412,52.89771898556396,37.93310855710084
2022-02-03 00:00:00+00:00,51.8353040393,-1.7269004807956678,52.68523599631117,31.994912709460916
2022-02-04 00:00:00+00:00,51.7883517712,-0.09057971004550192,52.50585915128894,31.707078044308073
2022-02-07 00:00:00+00:00,51.8071326784,0.036264732430524305,52.36611385671116,31.98243481605159
2022-02-08 00:00:00+00:00,51.9667703901,0.3081384810291965,52.286245163388934,34.507558733844945
2022-02-09 00:00:00+00:00,52.858863485,1.7166606433367093,52.40076882771115,46.90061245666314
2022-02-10 00:00:00+00:00,51.5254190695,-2.522650559595163,52.22569887606892,35.579200383909175
2022-02-11 00:00:00+00:00,50.6145450674,-1.7678148349873135,51.90346811433514,30.011826116202567
2022-02-14 00:00:00+00:00,49.938432406,-1.335807050126936,51.51046097266811,26.543459168338938
2022-02-15 00:00:00+00:00,50.9619918517,2.0496427228200664,51.40076714847449,38.623798840847385
2022-02-16 00:00:00+00:00,50.9432109444,-0.036852773248441384,51.3092559076596,38.493125237609554
2022-02-17 00:00:00+00:00,52.3705598962,2.8018433179601177,51.52151670536768,52.29314679667717
2022-02-18 00:00:00+00:00,53.722785219,2.582033351333557,51.96177040809415,61.499607229587454
2022-02-22 00:00:00+00:00,52.8682539387,-1.5906310084566888,52.14306711421532,54.08001337215843
2022-02-23 00:00:00+00:00,51.1216295634,-3.303730017876494,51.93877960405226,42.335467570475416
2022-02-24 00:00:00+00:00,51.3939527187,0.5326965466980527,51.82981422698181,44.45143911836802
2022-02-25 00:00:00+00:00,52.6241021443,2.3935684268791446,51.98867181044545,53.181959015825115
2022-02-28 00:00:00+00:00,52.3705598962,-0.48179871535815044,52.065049427596364,51.312003572733424
2022-03-01 00:00:00+00:00,51.2906577288,-2.0620405234169747,51.91017108783709,43.91338787424837
2022-03-02 00:00:00+00:00,52.7273971342,2.8011717318907836,52.07361629710968,53.86904734076768
2022-03-03 00:00:00+00:00,52.6522735052,-0.14247551194077612,52.18934773872775,53.312387316038404
2022-03-04 00:00:00+00:00,53.0654534649,0.784733368938384,52.3645688839622,56.118149666845454
2022-03-07 00:00:00+00:00,52.2015317309,-1.6280304371118604,52.33196145334976,49.16764559907504
2022-03-08 00:00:00+00:00,51.0840677489,-2.1406727828611527,52.08238271245981,41.65941236527218
2022-03-09 00:00:00+00:00,52.5114167007,2.7941176470441587,52.16818951010786,52.1577212894544
2022-03-10 00:00:00+00:00,51.3751718114,-2.1638054363992354,52.009585970366295,44.91884098350607
2022-03-11 00:00:00+00:00,51.3563909042,-0.03655638811087547,51.87894695713304,44.80321402482277
2022-03-14 00:00:00+00:00,50.9901632126,-0.7131102578511683,51.701190208226436,42.40841153159503
2022-03-15 00:00:00+00:00,52.2109221845,2.3941068139164967,51.80313660348115,52.024737182074084
2022-03-16 00:00:00+00:00,52.4081217108,0.37769784184840116,51.92413362494493,53.43764398729312
2022-03-17 00:00:00+00:00,52.7461780415,0.6450456907528102,52.08854250825595,55.94014873143827
