date,adjClose,daily_return,ema,rsi
2020-08-11 00:00:00+00:00,110.1960311574,0.6715916721905524,107.51463634706349,62.72826992840449
2020-08-12 00:00:00+00:00,109.2219835171,-0.8839226150610724,107.8561057810708,57.98240153999491
2020-08-13 00:00:00+00:00,109.5987377931,0.3449436311885101,108.20463218347665,59.3216054208217
2020-08-14 00:00:00+00:00,108.9830661714,-0.561750649776882,108.36031898106133,56.03806710766256
2020-08-17 00:00:00+00:00,106.5111905559,-2.2681281618673,107.99049329602907,44.83005763676659
2020-08-18 00:00:00+00:00,105.610655945,-0.8454835648723402,107.51452582582327,41.43361353540409
2020-08-19 00:00:00+00:00,104.020936683,-1.5052640737577616,106.81580799725862,36.01475093029808
2020-08-20 00:00:00+00:00,103.4052650613,-0.5918727915094957,106.1336994100669,34.07319709915832
2020-08-21 00:00:00+00:00,102.7620260535,-0.6220563405728741,105.45936473875352,32.04282525739513
2020-08-24 00:00:00+00:00,105.5830885589,2.745238308099629,105.48410950278281,47.48308935870129
2020-08-25 00:00:00+00:00,106.2447058241,0.6266318538606708,105.63622876704625,50.45325830028138
2020-08-26 00:00:00+00:00,104.3333670582,-1.7989967133651197,105.37565642527701,42.61944628069856
2020-08-27 00:00:00+00:00,107.6782098985,3.2059186189535627,105.83616711992163,56.053303618233784
2020-08-28 00:00:00+00:00,106.4928122985,-1.100870455700731,105.96749615563732,51.26786169192544
2020-08-31 00:00:00+00:00,106.6306492287,0.12943308306445633,106.10012677024986,51.80609065469378
2020-09-01 00:00:00+00:00,105.3901168566,-1.1633919338138066,105.95812478751989,46.59546063410871
2020-09-02 00:00:00+00:00,107.953883759,2.432644520062932,106.35727658181592,56.71705967780943
2020-09-03 00:00:00+00:00,105.9965993496,-1.8130745659595826,106.28514113537275,48.777154125019614
2020-09-04 00:00:00+00:00,107.1176730489,1.0576506285852272,106.45164751807822,53.01543369239448
2020-09-08 00:00:00+00:00,104.5171496318,-2.4277258299971183,106.06474794082258,43.60087033303176
2020-09-09 00:00:00+00:00,105.1971451543,0.6506066467517835,105.89122738351809,46.400842008089356
2020-09-10 00:00:00+00:00,103.5029554541,-1.6104901874618438,105.41357299763447,40.73278915216869
2020-09-11 00:00:00+00:00,104.9842142084,1.4311270125584752,105.32770123978759,47.09000772451096
2020-09-14 00:00:00+00:00,105.9655481331,0.934744268078247,105.45527061845007,51.00676931614973
2020-09-15 00:00:00+00:00,103.8269808066,-2.0181722872926633,105.12961265608006,43.171633059818575
2020-09-16 00:00:00+00:00,104.7712832624,0.9094962103915583,105.05794677734404,47.20055461405283
2020-09-17 00:00:00+00:00,104.2435848312,-0.503667049565848,104.89507438811525,45.1865519321958
2020-09-18 00:00:00+00:00,103.327055977,-0.8792184724691898,104.5814707058922,41.709133352402866
2020-09-21 00:00:00+00:00,101.3273566588,-1.9353104560001388,103.93064789647376,35.0822890243567
2020-09-22 00:00:00+00:00,101.1421993145,-0.18273184104019569,103.37295818007901,34.51112158262037
2020-09-23 00:00:00+00:00,99.5128146848,-1.6109839817042726,102.60092948102323,29.720737859750965
2020-09-24 00:00:00+00:00,99.8183243029,0.30700530285237004,102.04440844539859,31.719949883242517
2020-09-25 00:00:00+00:00,100.0868024521,0.2689667965025233,101.65288724673889,33.58769159651833
2020-09-28 00:00:00+00:00,102.0402124343,1.951715844988522,101.73035228425111,45.73727911080703
2020-09-29 00:00:00+00:00,99.4665253487,-2.522228270797755,101.2775868971409,35.98070249927891
2020-09-30 00:00:00+00:00,100.1608653898,0.6980640357807211,101.05424259567273,39.87350198048828
2020-10-01 00:00:00+00:00,99.8090664357,-0.351233940252893,100.80520736367819,38.53779009034498
2020-10-02 00:00:00+00:00,100.5219222112,0.7142194601722274,100.74855033318256,42.89829834887938
2020-10-05 00:00:00+00:00,103.6047919935,3.066863142372833,101.31979866524607,57.55061699696225
2020-10-06 00:00:00+00:00,103.2529930393,-0.33955857391430033,101.70643754005687,55.71524854599757
2020-10-07 00:00:00+00:00,105.3545288969,2.0353268178871398,102.4360558114255,63.53131383662833
2020-10-08 00:00:00+00:00,107.0394607299,1.5992970123276606,103.35673679512041,68.53967087941365
2020-10-09 00:00:00+00:00,107.2338759414,0.18162947587205824,104.13216462437633,69.09068779926268
2020-10-12 00:00:00+00:00,107.8911845136,0.6129672796301833,104.88396860222107,71.0212045692407
2020-10-13 00:00:00+00:00,104.5120629804,-3.1319718551927167,104.80958747785687,52.17468654380739
2020-10-14 00:00:00+00:00,103.7158864,-0.7618035255406941,104.5908472622855,48.74590853172722
2020-10-15 00:00:00+00:00,104.2806163001,0.5444970097657098,104.5288010698484,51.29975381291075
2020-10-16 00:00:00+00:00,104.9101512707,0.6036931818549363,104.60507111001873,54.163962822684184
2020-10-19 00:00:00+00:00,103.539986923,-1.3060360042419172,104.392054272615,47.34589652908441
2020-10-20 00:00:00+00:00,109.3446696662,5.606223175898983,105.382577351332,67.08998863910257
2020-10-21 00:00:00+00:00,115.7233401768,5.833545000476348,107.4507299164256,77.51377827329073
2020-10-22 00:00:00+00:00,116.7787370392,0.9119999999892769,109.31633134098048,78.76569055434214
2020-10-23 00:00:00+00:00,116.6213532965,-0.13477088953887106,110.7773357320844,78.03681474266715
2020-10-26 00:00:00+00:00,112.5201181207,-3.5167103278015976,111.12589220980753,61.384261961439606
2020-10-27 00:00:00+00:00,110.2519406532,-2.015797268419983,110.95110189848603,54.1895748919923
2020-10-28 00:00:00+00:00,112.4830866518,2.023679570065906,111.25749884914883,59.449232031077294
2020-10-29 00:00:00+00:00,113.3718419044,0.7901234568279625,111.68036746019907,61.43354228674248
2020-10-30 00:00:00+00:00,111.7517151419,-1.4290380532638536,111.69463699653926,55.83076440395344
2020-11-02 00:00:00+00:00,114.7234905176,2.6592660094088894,112.3004077007514,62.826736169930484
2020-11-03 00:00:00+00:00,116.9638943835,1.9528728212434343,113.23310503730114,67.22904153828057
2020-11-04 00:00:00+00:00,114.2420814225,-2.3270539813557867,113.43490031434092,57.86339304963273
2020-11-05 00:00:00+00:00,118.0470648475,3.3306320907512843,114.35733322097275,65.43609338077763
2020-11-06 00:00:00+00:00,117.5749136196,-0.3999686298934657,115.0008493006982,63.83458892007519
2020-11-09 00:00:00+00:00,124.3146409515,5.73228346457102,116.86360763085857,74.03829138122333
2020-11-10 00:00:00+00:00,126.240277332,1.5490020851616881,118.73894157108687,76.19693861126434
2020-11-11 00:00:00+00:00,124.9441759221,-1.026694045111598,119.97998844128949,71.68372204130532
2020-11-12 00:00:00+00:00,122.5741619152,-1.896858328456752,120.49882313607161,63.897976456343095
2020-11-13 00:00:00+00:00,124.638666304,1.6842900302498354,121.32679176965729,67.37095025756803
2020-11-16 00:00:00+00:00,126.1754722615,1.2330089875574046,122.29652786802585,69.80360671962588
2020-11-17 00:00:00+00:00,125.0182388598,-0.9171619340576975,122.84087006638069,65.65682943594439
2020-11-18 00:00:00+00:00,124.3979617564,-0.496149289141401,123.15228840438455,63.386207001148925
2020-11-19 00:00:00+00:00,123.9350683957,-0.3721068690871743,123.30884440264765,61.5977536517519
2020-11-20 00:00:00+00:00,124.5646033663,0.5079554792272623,123.55999619537813,63.18694482552264
2020-11-23 00:00:00+00:00,124.638666304,0.059457450751243535,123.7757302171025,63.38747640581041
2020-11-24 00:00:00+00:00,126.2680509337,1.3072866374595593,124.27419436042202,67.73716922910216
2020-11-25 00:00:00+00:00,125.9255098468,-0.2712808856769833,124.60445745769762,65.88592735508257
2020-11-27 00:00:00+00:00,124.4627668269,-1.1615938833041572,124.5761193315381,58.23945209280805
2020-11-30 00:00:00+00:00,120.0282484313,-3.5629277001108517,123.66654515149048,41.72413502625221
2020-12-01 00:00:00+00:00,123.5092065039,2.9001156961749652,123.6350774219724,53.39508504237778
2020-12-02 00:00:00+00:00,124.0924521384,0.4722284686377476,123.72655236525793,55.0904432621374
2020-12-03 00:00:00+00:00,125.0645281958,0.78334825418378,123.99414753136635,57.95801469050538
2020-12-04 00:00:00+00:00,126.0551199878,0.7920645496292344,124.40634202265309,60.82565219681546
2020-12-07 00:00:00+00:00,123.9628419974,-1.6598119859014715,124.31764201760248,52.342240758124355
2020-12-08 00:00:00+00:00,125.2219119385,1.015683345761298,124.49849600178199,56.45389047133109
2020-12-09 00:00:00+00:00,125.6848052992,0.3696584355997734,124.7357578612656,57.954226219339795
2020-12-10 00:00:00+00:00,127.3617206467,1.3342228151668856,125.26095041835248,63.131250631524786
2020-12-11 00:00:00+00:00,125.7220700847,-1.2873966790605595,125.35317435162199,55.60063776644375
2020-12-14 00:00:00+00:00,124.8277152327,-0.7113745831558882,125.2480825278376,51.80838667303326
2020-12-15 00:00:00+00:00,127.8741114474,2.440480632863462,125.77328831175008,61.79405797796718
2020-12-16 00:00:00+00:00,128.0418029821,0.1311379862600104,126.22699124582007,62.2780929227049
2020-12-17 00:00:00+00:00,128.5914585683,0.4292782305454157,126.69988471031607,63.96170513665772
2020-12-18 00:00:00+00:00,129.3647028674,0.6013185538985999,127.23284834173288,66.33936299482205
2020-12-21 00:00:00+00:00,128.7032529248,-0.5113063516854255,127.52692925834631,62.37881719031692
2020-12-22 00:00:00+00:00,127.1474481301,-1.2088309808370168,127.45103303269705,53.86877881298635
2020-12-23 00:00:00+00:00,128.5169289973,1.077080890997295,127.66421222561766,59.3592485112049
2020-12-24 00:00:00+00:00,129.0200036015,0.3914461760991639,127.93537050079414,61.26450147031384
2020-12-28 00:00:00+00:00,129.6721373478,0.5054516571819434,128.28272387019533,63.743272010544956
2020-12-29 00:00:00+00:00,128.8895768523,-0.6034916301264182,128.40409446661627,58.67441851572935
2020-12-30 00:00:00+00:00,129.5696591877,0.5276472714154101,128.637207410833,61.65550455362412
2020-12-31 00:00:00+00:00,130.7714485201,0.9275237273403736,129.0640556326864,66.4647453105685
2021-01-04 00:00:00+00:00,126.374203831,-3.3625418536402663,128.52608527234912,43.83432481310831
2021-01-05 00:00:00+00:00,125.3307898369,-0.8256542573319536,127.88702618525932,40.182061819942504
2021-01-06 00:00:00+00:00,129.5882915804,3.397011818915807,128.22727926428746,56.73114183506565
2021-01-07 00:00:00+00:00,129.5603429913,-0.021567217808937666,128.49389200968997,56.61546801060653
2021-01-08 00:00:00+00:00,130.1006823811,0.41705615879412683,128.815250083972,58.457777378243605
2021-01-11 00:00:00+00:00,128.0324867858,-1.5896885069685562,128.6586974243376,49.420945605862684
2021-01-12 00:00:00+00:00,130.818029502,2.175653059727156,129.09056383987007,59.01978754783773
2021-01-13 00:00:00+00:00,132.5228934387,1.3032331576848355,129.77702975963606,63.75586019637705
2021-01-14 00:00:00+00:00,132.5881068133,0.049209138819583664,130.33924517036886,63.93522073563481
2021-01-15 00:00:00+00:00,133.4451968798,0.6464305789559921,130.9604355122551,66.39415138725046
2021-01-19 00:00:00+00:00,133.6967341819,0.18849483382050725,131.50769524618408,67.13399241703665
2021-01-20 00:00:00+00:00,135.1034798346,1.0521914849363823,132.22685216386728,71.13250406017617
2021-01-21 00:00:00+00:00,138.5504724935,2.5513722245496417,133.49157622979385,78.38245521295264
2021-01-22 00:00:00+00:00,135.8674079374,-1.9365250134573686,133.96674257131508,64.2520066405223
2021-01-25 00:00:00+00:00,136.3518501489,0.3565551288968516,134.44376408683206,65.5148025910437
2021-01-26 00:00:00+00:00,133.8830581095,-1.8106039901211513,134.33162289136567,54.48107551826021
2021-01-27 00:00:00+00:00,129.9609394355,-2.92951082039985,133.45748620019253,41.87619444469488
2021-01-28 00:00:00+00:00,130.4267492542,0.35842293901791056,132.85133881099404,43.619067537518525
2021-01-29 00:00:00+00:00,126.9797565954,-2.642857142810362,131.67702236787525,34.90559909801851
2021-02-01 00:00:00+00:00,128.759150103,1.4013206162221126,131.09344791490022,41.67225423394583
2021-02-02 00:00:00+00:00,130.2683739158,1.1721293683537803,130.9284331150802,46.935665442781115
2021-02-03 00:00:00+00:00,129.1783789399,-0.8367303153753336,130.57842228004415,43.729472065981426
2021-02-04 00:00:00+00:00,134.0880144297,3.8006634934505623,131.28034070997532,58.19890886790676
2021-02-05 00:00:00+00:00,134.9357882999,0.6322517890996693,132.01143022796026,60.18762162673698
2021-02-08 00:00:00+00:00,136.2027910069,0.9389671361196061,132.8497023837482,63.13633771271776
2021-02-09 00:00:00+00:00,137.0971458589,0.6566347469008305,133.69919107877857,65.18409006459008
2021-02-10 00:00:00+00:00,135.9512537048,-0.835824952387676,134.14960360398285,60.3517733442141
2021-02-11 00:00:00+00:00,136.3332177562,0.2809566230477012,134.5863264344263,61.42418172345676
2021-02-12 00:00:00+00:00,135.9792022939,-0.2596692633875186,134.86490160632104,59.73937771154418
2021-02-16 00:00:00+00:00,137.3393669647,1.0002740476886984,135.35979467799683,64.00668253724183
2021-02-17 00:00:00+00:00,138.2989351913,0.6986840319765264,135.94762278065747,66.79957205829791
2021-02-18 00:00:00+00:00,137.5909042668,-0.5119568878246272,136.276279077886,62.757304540395126
2021-02-19 00:00:00+00:00,135.932621312,-1.2052271650053625,136.20754752470881,54.12703188105252
2021-02-22 00:00:00+00:00,137.7585958016,1.343293811283841,136.51775718008705,60.80414808319526
2021-02-23 00:00:00+00:00,139.1187604724,0.9873537566823964,137.03795783854963,65.06539969726049
2021-02-24 00:00:00+00:00,140.6373004815,1.0915422218711335,137.75782636713973,69.26253005992935
2021-02-25 00:00:00+00:00,137.8797063545,-1.9607843136627556,137.7822023646118,55.612698861112314
2021-02-26 00:00:00+00:00,135.5506572606,-1.6891891892428568,137.33589334380946,46.84147302648713
2021-03-01 00:00:00+00:00,140.1062772882,3.360824742326196,137.88997013268758,60.537445837258666
2021-03-02 00:00:00+00:00,138.9231203485,-0.8444710419835411,138.09660017585009,56.2993505553466
2021-03-03 00:00:00+00:00,140.4043955722,1.0662553648263184,138.55815925512007,60.221638219268335
2021-03-04 00:00:00+00:00,138.8299583847,-1.1213589012534664,138.61251908103606,54.38487848690675
2021-03-05 00:00:00+00:00,141.9415679741,2.24130989132596,139.27832885964884,62.47189255484845
2021-03-08 00:00:00+00:00,145.0997585453,2.224993436578271,140.44261479677908,68.78990173204603
2021-03-09 00:00:00+00:00,144.0936093368,-0.693418940587609,141.17281370478327,64.87536831159014
2021-03-10 00:00:00+00:00,145.5549669663,1.014172409328884,142.04924435708662,67.86350505300186
2021-03-11 00:00:00+00:00,145.28330433,-0.18663920714082627,142.6960563516693,66.67721185060094
2021-03-12 00:00:00+00:00,147.3254579404,1.405635437476982,143.62193666941548,70.9689181496121
2021-03-15 00:00:00+00:00,147.3910316802,0.0445094423711323,144.3757556715724,71.10335864320214
2021-03-16 00:00:00+00:00,146.5760437715,-0.5529426718908659,144.8158132915579,66.77938509283804
2021-03-17 00:00:00+00:00,147.9343569527,0.926695213112394,145.43952202378634,70.179609015347
2021-03-18 00:00:00+00:00,146.9132801475,-0.6902228976643277,145.73427364852907,64.58887785321114
2021-03-19 00:00:00+00:00,139.8594192822,-4.8013772874841205,144.55930277526326,39.89121247560274
2021-03-22 00:00:00+00:00,138.257546496,-1.145344943101645,143.29895151941062,36.34104209544521
2021-03-23 00:00:00+00:00,137.7048535464,-0.3997560810295453,142.1801319248085,35.12757351856488
2021-03-24 00:00:00+00:00,139.8406839279,1.551020408137127,141.7122423254268,43.35109837358214
2021-03-25 00:00:00+00:00,143.1193709171,2.3445873526265704,141.99366804376146,53.52529695757297
2021-03-26 00:00:00+00:00,143.9249911488,0.5629009033072174,142.37993266476917,55.72348613315118
2021-03-29 00:00:00+00:00,144.1217123681,0.1366831553921255,142.72828860543535,56.29140804281351
2021-03-30 00:00:00+00:00,144.2903305561,0.11699707506205304,143.04069699556828,56.82541766456493
2021-03-31 00:00:00+00:00,140.8898637645,-2.3566837628651083,142.61053034935463,44.49272489124713
2021-04-01 00:00:00+00:00,141.0959526609,0.14627659569923512,142.3076148116637,45.30210856379013
2021-04-05 00:00:00+00:00,142.4167951337,0.9361306599448671,142.32945087607098,50.505759432544814
2021-04-06 00:00:00+00:00,142.1545001746,-0.18417417612420772,142.2944607357768,49.45467795050919
2021-04-07 00:00:00+00:00,142.6603547386,0.35584843489209206,142.36763953634144,51.638337608799645
2021-04-08 00:00:00+00:00,140.852393056,-1.2673189309761357,142.06459024027316,43.99589461962465
2021-04-09 00:00:00+00:00,142.0608234035,0.8579409417769357,142.06383687291856,49.604287955657675
2021-04-12 00:00:00+00:00,142.2388092686,0.1252884932212872,142.09883135205484,50.426873966430804
2021-04-13 00:00:00+00:00,142.5854133218,0.24367755536076618,142.19614774600387,52.138369876299706
2021-04-14 00:00:00+00:00,145.6018053518,2.1154983246374215,142.8772792671631,64.22938234141627
2021-04-15 00:00:00+00:00,144.5994639008,-0.6884127903346915,143.22171619389047,58.686987891807526
2021-04-16 00:00:00+00:00,146.0889245616,1.0300596009275909,143.79515786743238,63.895261156263395
2021-04-19 00:00:00+00:00,144.6181992551,-1.0067329271630454,143.9597661449659,56.04635199724448
2021-04-20 00:00:00+00:00,145.8828356652,0.8744656043387922,144.34438004901273,60.71464372429287
2021-04-21 00:00:00+00:00,147.4285023887,1.0595261028838898,144.9612045169502,65.72071988991163
2021-04-22 00:00:00+00:00,146.0139831447,-0.9594611768290018,145.17176024250017,58.09856626759384
2021-04-23 00:00:00+00:00,147.8594155358,1.2638737409629952,145.70929130116014,64.1936207761068
2021-04-26 00:00:00+00:00,145.8828356652,-1.336796756187253,145.74400017396812,54.62013246914941
2021-04-27 00:00:00+00:00,145.3863487782,-0.3403326270264184,145.6724698948145,52.411366225365235
2021-04-28 00:00:00+00:00,144.0655063054,-0.908505154644923,145.3510771769316,46.7528697889206
2021-04-29 00:00:00+00:00,145.8547326338,1.241953312965216,145.45180826830529,54.2758212078017
2021-04-30 00:00:00+00:00,144.8804942142,-0.6679511881496736,145.33754545748423,49.952644106985105
2021-05-03 00:00:00+00:00,146.6884558968,1.2478986163085626,145.6077275453474,57.08851043702423
2021-05-04 00:00:00+00:00,148.5057852565,1.2389041445623583,146.18733908757793,63.04671681416234
2021-05-05 00:00:00+00:00,149.217728717,0.4794045291032445,146.79341701346235,65.1776249396338
2021-05-06 00:00:00+00:00,150.3512176476,0.7596208174095231,147.5049771402899,68.43754378611418
2021-05-07 00:00:00+00:00,150.6416156381,0.19314641746410732,148.1323048398519,69.26679310874121
2021-05-10 00:00:00+00:00,151.4472358697,0.5347926123783875,148.79529104582153,71.5958763319973
2021-05-11 00:00:00+00:00,146.7821326679,-3.080348858802351,148.39265937023723,47.931992516762996
2021-05-12 00:00:00+00:00,144.028035597,-1.876316293299285,147.51973461558978,39.30407303673936
2021-05-13 00:00:00+00:00,147.7844741189,2.608130081292459,147.57268251625183,52.44026748871286
2021-05-14 00:00:00+00:00,150.3605853247,1.7431541582151544,148.1302630779415,59.245277979111634
2021-05-17 00:00:00+00:00,150.1170257198,-0.1619836770214933,148.5276156063132,58.35714779593451
2021-05-18 00:00:00+00:00,147.3441932947,-1.8471138845207458,148.29093114399058,48.957474116160704
2021-05-19 00:00:00+00:00,147.0725306584,-0.18437281458160149,148.04725104687247,48.10348164955039
2021-05-20 00:00:00+00:00,148.7680802157,1.1528662420572378,148.19141688063797,53.76623211342507
2021-05-21 00:00:00+00:00,149.0210074977,0.1700144826990213,148.35733500405038,54.59762345908422
2021-05-24 00:00:00+00:00,148.6931387988,-0.22001508673538117,148.42449576300032,53.202429839780194
2021-05-25 00:00:00+00:00,146.6509851884,-1.3734013733903816,148.06979364808026,45.12270074036383
2021-05-26 00:00:00+00:00,147.203678138,0.3768763973115874,147.89657054606423,47.54805386265318
2021-05-27 00:00:00+00:00,149.2739347797,1.4063892070408812,148.17204339279138,55.783056658711516
2021-05-28 00:00:00+00:00,149.6018034786,0.21964229681750158,148.4579954099531,56.986256264247736
2021-06-01 00:00:00+00:00,150.716557055,0.7451471509562824,148.90970773896248,61.04120965884019
2021-06-02 00:00:00+00:00,150.0701873342,-0.4288644415916032,149.14180365801,57.50499327115373
2021-06-03 00:00:00+00:00,150.8196015032,0.4993757803014365,149.477363227048,60.49045269700069
2021-06-04 00:00:00+00:00,149.882833792,-0.6211180124223503,149.5584573400384,55.05161760640154
2021-06-07 00:00:00+00:00,147.7844741189,-1.400000000008017,149.2036606958107,44.882244830099225
2021-06-08 00:00:00+00:00,147.5783852225,-0.13945233261389856,148.87860560114856,43.98450402256538
2021-06-09 00:00:00+00:00,145.7797912169,-1.2187380983253782,148.25884272429886,36.76451818618044
2021-06-10 00:00:00+00:00,145.1014827661,-0.4652966266022407,147.6273707326591,34.370800636719565
2021-06-11 00:00:00+00:00,145.5348464986,0.2986625113945651,147.20886588584727,37.30477521569279
2021-06-14 00:00:00+00:00,144.3760695618,-0.7962195753655088,146.64230662103782,32.88269652086817
2021-06-15 00:00:00+00:00,145.6667398085,0.8939641109619867,146.44719325853026,41.562704529760666
2021-06-16 00:00:00+00:00,143.9427058294,-1.1835467597932747,145.94629577270422,34.799641421179295
2021-06-17 00:00:00+00:00,140.2496931528,-2.565612932812966,144.80697524872338,24.99745536692048
2021-06-18 00:00:00+00:00,136.3776824129,-2.7607980116445052,143.1211166815587,18.763428748819262
2021-06-21 00:00:00+00:00,140.0424322373,2.6872064105800897,142.50537979270698,35.80886768412909
2021-06-22 00:00:00+00:00,139.7126989626,-0.23545240498342723,141.9468436266856,35.06415131215007
2021-06-23 00:00:00+00:00,139.3358609344,-0.2697235333639081,141.42464708822848,34.150988818306644
2021-06-24 00:00:00+00:00,141.2859977304,1.3995943204586414,141.3969172166628,42.820384774591574
2021-06-25 00:00:00+00:00,142.9346641039,1.1669000467024127,141.70446659411024,49.18343188326432
2021-06-28 00:00:00+00:00,140.7961082937,-1.4961771685036873,141.5227949340282,42.312264750494826
2021-06-29 00:00:00+00:00,140.8620549487,0.04683840753783031,141.39064693696258,42.59050510279417
2021-06-30 00:00:00+00:00,141.0410530121,0.12707330122734284,141.32072815199007,43.423761729379024
2021-07-01 00:00:00+00:00,143.0382945616,1.416071070689351,141.66424143391205,52.14294493429005
2021-07-02 00:00:00+00:00,142.4730375193,-0.3951788183943816,141.82600065098964,49.70400539371077
2021-07-06 00:00:00+00:00,142.1056204418,-0.25788534020004805,141.88192460915172,48.06017609862085
2021-07-07 00:00:00+00:00,143.377448787,0.8949880667956212,142.1810294447214,53.986341601145384
2021-07-08 00:00:00+00:00,139.9199598781,-2.411459359997681,141.72881553139712,40.02113124679927
2021-07-09 00:00:00+00:00,144.4514371675,3.238621061175162,142.2733398586177,56.58149808029296
2021-07-12 00:00:00+00:00,145.1674294211,0.49566294918186315,142.85215777111415,58.61272994808097
2021-07-13 00:00:00+00:00,144.1311248435,-0.7138685183946447,143.10795118559133,54.46390546491182
2021-07-14 00:00:00+00:00,145.5819512521,1.0066017386427317,143.6027511988931,59.031274701369156
2021-07-15 00:00:00+00:00,146.5711510762,0.6794797126925767,144.19643117435447,61.958080240274285
2021-07-16 00:00:00+00:00,147.3342480834,0.5206324720771871,144.8239945561636,64.1789734997653
2021-07-19 00:00:00+00:00,142.5013003714,-3.280260886297315,144.35945571921087,45.32545835759512
2021-07-20 00:00:00+00:00,142.3411442094,-0.11238926352431511,143.9557934172487,44.83444260961161
2021-07-21 00:00:00+00:00,143.0477155124,0.49639287847831337,143.77417783627897,47.64920267966603
2021-07-22 00:00:00+00:00,139.2039676245,-2.6870389884463552,142.86013579392318,36.31062624164152
2021-07-23 00:00:00+00:00,139.3075980823,0.074445046048921,142.14962825159853,36.76701154051565
2021-07-26 00:00:00+00:00,140.2025883993,0.6424562115206811,141.76022028113883,40.88287904436377
2021-07-27 00:00:00+00:00,140.7301616388,0.3762935089311359,141.55420855267107,43.329094869860874
2021-07-28 00:00:00+00:00,138.3183982582,-1.7137501673522348,140.90704649377687,35.72628954209247
2021-07-29 00:00:00+00:00,140.2591141035,1.4030785996214545,140.77746001572152,44.53641282522263
2021-07-30 00:00:00+00:00,140.2967979063,0.026867275642561417,140.6813275938372,44.7019911181265
2021-08-02 00:00:00+00:00,140.3250607585,0.02014504437861664,140.61007422676977,44.84093075603275
2021-08-03 00:00:00+00:00,141.6816776601,0.9667673716063696,140.8243949134358,51.430727584581604
2021-08-04 00:00:00+00:00,140.8620549487,-0.578495910647181,140.83192692048866,47.56812183268752
2021-08-05 00:00:00+00:00,141.8606757235,0.7089352595088139,141.03767668109094,52.46184269002101
2021-08-06 00:00:00+00:00,143.9709686815,1.4875813520817793,141.62433508117277,61.0945805867141
2021-08-09 00:00:00+00:00,144.4891209703,0.35990053657712906,142.19729225899823,62.95292957817451
2021-08-10 00:00:00+00:00,145.2899017803,0.5542152963644797,142.8158141632586,65.79367521593173
2021-08-11 00:00:00+00:00,147.1646709707,1.2903644144759197,143.6855855247469,71.54120970671849
2021-08-12 00:00:00+00:00,147.4284575904,0.1792458869102509,144.43415993787752,72.27851795642981
2021-08-13 00:00:00+00:00,147.2588804777,-0.11502332417473449,144.99910404584202,70.9491450581547
2021-08-16 00:00:00+00:00,148.6060764286,0.9148486981089166,145.72049852239363,75.05040370698961
2021-08-17 00:00:00+00:00,149.6989067104,0.7353873462402127,146.51618015999492,77.8979179346953
2021-08-18 00:00:00+00:00,149.5293295977,-0.1132787916935385,147.11881004753593,76.3762229967461
2021-08-19 00:00:00+00:00,150.2453218514,0.47883064521612173,147.74411240830875,78.38211927233408
2021-08-20 00:00:00+00:00,151.5265711473,0.8527715073666009,148.50060415610702,81.53796984827022
2021-08-23 00:00:00+00:00,150.641001781,-0.5844317333882798,148.92868368108563,73.22589454484691
2021-08-24 00:00:00+00:00,151.3381521332,0.4627892432722325,149.4105773715085,75.4429762291216
2021-08-25 00:00:00+00:00,153.1658165701,1.2076693227305757,150.1616252112268,80.26318927240582
2021-08-26 00:00:00+00:00,150.7069484359,-1.6053635133885358,150.27068985616145,61.87963289299959
2021-08-27 00:00:00+00:00,152.7041899855,1.325248484113195,150.75738988202917,68.47722468611
2021-08-30 00:00:00+00:00,150.2076380485,-1.6348941946105477,150.64743951532336,55.07329941071996
2021-08-31 00:00:00+00:00,150.4620037176,0.16934269948234437,150.61035235577867,56.059180225427454
2021-09-01 00:00:00+00:00,150.0569028372,-0.2692379939059797,150.49966245206295,53.938496326158514
2021-09-02 00:00:00+00:00,150.7069484359,0.43319939730146473,150.54111964883037,56.88299231668416
2021-09-03 00:00:00+00:00,149.9532723795,-0.5000937675548212,150.42355019496432,52.505074974578974
2021-09-07 00:00:00+00:00,148.6626021328,-0.8607149588797047,150.07136058253147,45.72517071011919
2021-09-08 00:00:00+00:00,149.5481714991,0.5956907477705276,149.9667227658452,50.6446210216457
2021-09-09 00:00:00+00:00,149.6423810062,0.06299609427224961,149.90185441391617,51.17427408705809
2021-09-10 00:00:00+00:00,148.1266313885,-1.0129146619480833,149.54680980883293,42.85085520726337
2021-09-13 00:00:00+00:00,150.5328839066,1.6244563827209513,149.74402462838634,55.71481743487309
2021-09-14 00:00:00+00:00,148.1171579534,-1.6047828823228194,149.41865129338908,44.421589346447846
2021-09-15 00:00:00+00:00,149.282390472,0.786696514232732,149.39139912911128,49.92904165489097
2021-09-16 00:00:00+00:00,148.4203078769,-0.577484452368604,149.19718087866903,46.124801419857945
2021-09-17 00:00:00+00:00,148.0603173427,-0.24254803089250876,148.96980817147522,44.53086652952156
2021-09-20 00:00:00+00:00,144.6214603976,-2.322605412995582,148.10013861670018,32.47171311906567
2021-09-21 00:00:00+00:00,144.915136886,0.20306563603533778,147.46313827056014,34.184070016190816
2021-09-22 00:00:00+00:00,146.2508912366,0.9217493626292539,147.22068886376812,41.74309690895296
2021-09-23 00:00:00+00:00,147.8045345948,1.0623137712621133,147.3374580099745,49.354321233600864
2021-09-24 00:00:00+00:00,148.2213657396,0.28201512622243463,147.51423955589962,51.27570468378154
