date,adjClose,daily_return,ema,rsi
2018-03-06 00:00:00+00:00,156.1198059642,-0.05502366017244853,155.83384463490205,49.83098016691193
2018-03-07 00:00:00+00:00,154.3750184388,-1.1175952433607916,155.10443153685102,30.992437059075417
2018-03-08 00:00:00+00:00,153.8217649289,-0.35838279761523095,154.4630982328755,26.268943022458664
2018-03-09 00:00:00+00:00,157.4697802599,2.371585927834219,155.96643924638775,70.59473390910057
2018-03-12 00:00:00+00:00,155.3518566672,-1.34497145370015,155.65914795679387,46.33595104296399
2018-03-13 00:00:00+00:00,154.1761929587,-0.756774803804594,154.91767045774694,36.02747233836856
2018-03-14 00:00:00+00:00,153.363601866,-0.5270535464043102,154.1406361618735,29.275116345101758
2018-03-15 00:00:00+00:00,153.9341445481,0.3720196155789779,154.03739035498674,40.93421234257243
2018-03-16 00:00:00+00:00,154.7035127103,0.4998034480645064,154.37045153264336,55.704515849996284
2018-03-19 00:00:00+00:00,153.0956196971,-1.0393383996464056,153.73303561487168,31.226035100602818
2018-03-20 00:00:00+00:00,154.0119458229,0.5985319028806613,153.87249071888584,50.006042302323806
2018-03-21 00:00:00+00:00,153.8909216176,-0.07858105074471933,153.8817061682429,47.43963007840017
2018-03-22 00:00:00+00:00,151.5309496144,-1.5335355577791865,152.70632789132145,18.966977454899993
2018-03-23 00:00:00+00:00,148.5139890681,-1.9909863654766546,150.61015847971072,8.818125143335985
2018-03-26 00:00:00+00:00,152.4732094985,2.665890570473173,151.54168398910537,55.59241855965974
2018-03-27 00:00:00+00:00,151.0036298627,-0.9638280984794689,151.27265692590268,43.242054934573744
2018-03-28 00:00:00+00:00,151.0727865515,0.04579803072475297,151.17272173870134,44.1183805061942
2018-03-29 00:00:00+00:00,154.0811025117,1.991302357539082,152.62691212520068,72.16274956303762
2018-04-02 00:00:00+00:00,149.4648935383,-2.9959605027160774,151.04590283175034,33.48421200422459
2018-04-03 00:00:00+00:00,150.2083279422,0.4973973394692077,150.62711538697516,41.10941320351638
2018-04-04 00:00:00+00:00,153.3895356243,2.117863720128854,152.00832550563757,66.0731876610661
2018-04-05 00:00:00+00:00,154.8504706739,0.9524346257741234,153.42939808976877,73.74101668729777
2018-04-06 00:00:00+00:00,150.8048043826,-2.612627700576886,152.1171012361844,38.03407602521403
2018-04-09 00:00:00+00:00,149.1277546807,-1.112066494675612,150.6224279584422,29.232559651283925
2018-04-10 00:00:00+00:00,149.9749241177,0.5680830096408851,150.2986760380711,39.790211519268404
2018-04-11 00:00:00+00:00,149.4303151939,-0.36313332178958824,149.86449561598556,34.785915211073544
2018-04-12 00:00:00+00:00,149.8625444985,0.28925141731726,149.8635200572428,43.27842003663673
2018-04-13 00:00:00+00:00,149.3784476774,-0.3230272265294709,149.6209838673214,35.509682204283365
2018-04-16 00:00:00+00:00,150.7875152104,0.9432870369914692,150.2042495388607,63.845372460735604
2018-04-17 00:00:00+00:00,151.2024553429,0.2751820214830447,150.70335244088034,69.72180951364524
2018-04-18 00:00:00+00:00,155.4728808725,2.824309644916445,153.08811665669018,91.37165312186549
2018-04-19 00:00:00+00:00,153.0783305249,-1.5401723658569955,153.0832235907951,57.057086546941264
2018-04-20 00:00:00+00:00,153.0178184223,-0.03953015583101349,153.05052100654754,56.25624370985078
2018-04-23 00:00:00+00:00,153.5797165183,0.3672108920343309,153.31511876242377,63.40962177005349
2018-04-24 00:00:00+00:00,152.3694744654,-0.7880220645906544,152.84229661391188,41.48962279253104
2018-04-25 00:00:00+00:00,153.3463126938,0.6410983773667889,153.09430465385594,58.75282179017617
2018-04-26 00:00:00+00:00,160.5472529088,4.695867861771652,156.820778781328,90.32316889756524
2018-04-27 00:00:00+00:00,161.1869522796,0.3984492784584681,159.003865530464,91.21877715620016
2018-04-30 00:00:00+00:00,159.7519509883,-0.8902713718482724,159.377908259382,69.55702605889391
2018-05-01 00:00:00+00:00,159.6049930247,-0.09199134200917891,159.491450642041,67.1089666149648
2018-05-02 00:00:00+00:00,160.7115000446,0.6932784488319577,160.1014753433205,76.46431714453982
2018-05-03 00:00:00+00:00,158.3601726274,-1.463073530237391,159.23082398536025,40.10431754950414
2018-05-04 00:00:00+00:00,159.9507764684,1.0044216387301352,159.5908002268801,59.598430254266034
2018-05-07 00:00:00+00:00,158.6800223128,-0.7944657623159768,159.13541126984006,42.875623410058765
2018-05-08 00:00:00+00:00,159.9594210545,0.8062758771094636,159.54741616217004,59.87753074994717
2018-05-09 00:00:00+00:00,161.1005064187,0.7133592736692895,160.32396129043502,71.30379215615294
2018-05-10 00:00:00+00:00,161.7920733061,0.42927666881606985,161.05801729826752,77.20524289490783
2018-05-11 00:00:00+00:00,164.5151179252,1.6830519341625383,162.78656761173374,89.70722121967285
2018-05-14 00:00:00+00:00,165.1807510544,0.40460301618154837,163.98365933306687,91.43055003782362
2018-05-15 00:00:00+00:00,162.5009293657,-1.622357127930385,163.24229434938343,45.462764616647156
2018-05-16 00:00:00+00:00,161.1177955909,-0.8511543781311692,162.1800449701417,32.725037309844126
2018-05-17 00:00:00+00:00,160.2101140512,-0.5633651679326057,161.19507951067084,25.650570549874846
2018-05-18 00:00:00+00:00,162.0168325445,1.1277181244141676,161.60595602758542,54.815106439256134
2018-05-21 00:00:00+00:00,164.0655994484,1.2645395368640289,162.83577773799271,72.89810397917527
2018-05-22 00:00:00+00:00,161.5413803094,-1.5385425997202273,162.18857902369638,41.90484838444114
2018-05-23 00:00:00+00:00,161.3684885876,-0.1070262749203077,161.77853380564818,40.1510244256714
2018-05-24 00:00:00+00:00,161.78342872,0.25713826536506446,161.78098126282407,47.98767516912466
2018-05-25 00:00:00+00:00,161.5240911372,-0.1602992252369817,161.65253620001204,42.74094028865122
2018-05-29 00:00:00+00:00,159.9248427101,-0.9900990099003804,160.78868945505602,21.249885379321295
2018-05-30 00:00:00+00:00,162.621953571,1.6864864865236306,161.70532151302803,65.33888815591548
2018-05-31 00:00:00+00:00,162.1525759724,-0.2886311400724151,161.928948742714,57.00735725069289
2018-06-01 00:00:00+00:00,162.8479501926,0.42883945323097805,162.38844946765698,66.49996978961202
2018-06-04 00:00:00+00:00,166.3335134713,2.140378969816714,164.36098146947847,87.40653155146565
2018-06-05 00:00:00+00:00,166.8376597809,0.30309364545888506,165.59932062518925,88.90832264677717
2018-06-06 00:00:00+00:00,168.2718691101,0.8596436386625772,166.93559486764462,92.64904309069686
2018-06-07 00:00:00+00:00,170.5144509702,1.3327134665822582,168.72502291892232,95.89564885573752
2018-06-08 00:00:00+00:00,172.3919613648,1.1010857929737217,170.55849214186117,97.359934239841
2018-06-11 00:00:00+00:00,173.5306366503,0.6605153027352761,172.0445643960806,98.00683006596638
2018-06-12 00:00:00+00:00,174.982230335,0.8365057103001616,173.5133973655403,98.64276341127308
2018-06-13 00:00:00+00:00,174.1130125598,-0.4967463116316906,173.81320496267017,76.67067471554684
2018-06-14 00:00:00+00:00,173.5567131836,-0.3195047676341489,173.68495907313508,63.16403765204824
2018-06-15 00:00:00+00:00,174.3129326481,0.4357189362649505,173.99894586061754,72.89899212878235
2018-06-18 00:00:00+00:00,174.4433153144,0.07479804528514045,174.22113058750875,74.63278779124329
2018-06-19 00:00:00+00:00,173.156873007,-0.7374557775867929,173.68900179725438,38.33545096120718
2018-06-20 00:00:00+00:00,173.0438746962,-0.06525776819464868,173.36643824672717,36.02687291730621
2018-06-21 00:00:00+00:00,174.1130125598,0.6178420735648782,173.7397254032636,65.50694947956626
2018-06-22 00:00:00+00:00,171.5922810115,-1.4477559782812066,172.6660032073818,24.91015999967914
2018-06-25 00:00:00+00:00,170.696986703,-0.5217567499088194,171.68149495519089,18.727080002116672
2018-06-26 00:00:00+00:00,170.6796023475,-0.010184336487573109,171.18054865134545,18.592663070438928
2018-06-27 00:00:00+00:00,169.5148505287,-0.6824200447974937,170.34769959002273,10.801169099465922
2018-06-28 00:00:00+00:00,169.680001906,0.09742590503716286,170.01385074801135,18.100768517201356
2018-06-29 00:00:00+00:00,169.5843879507,-0.05634957226896553,169.7991193493557,16.8997479713903
2018-07-02 00:00:00+00:00,168.6456327535,-0.5535622757166236,169.22237605142783,8.547388319323836
2018-07-03 00:00:00+00:00,168.2979456434,-0.20616431295804594,168.7601608474139,6.7060844295436315
2018-07-05 00:00:00+00:00,168.9846276858,0.4080157008303553,168.87239426660696,43.050633862539975
2018-07-06 00:00:00+00:00,169.0454729301,0.03600637829206388,168.9589335983535,45.8542131674948
2018-07-09 00:00:00+00:00,170.4362213705,0.8227067050621706,169.69757748442674,79.85545021585091
2018-07-10 00:00:00+00:00,171.7661245666,0.7802937576332658,170.73185102551338,89.40165571917301
2018-07-11 00:00:00+00:00,171.1924408349,-0.3339911947990548,170.9621459302067,68.42146816352923
2018-07-12 00:00:00+00:00,172.0616586102,0.5077430820314532,171.51190227020334,79.40550985206282
2018-07-13 00:00:00+00:00,172.7048797639,0.37383177571082005,172.10839101705167,85.14206974260115
2018-07-16 00:00:00+00:00,172.8700311412,0.09562635261133323,172.48921107912582,86.58158073351734
2018-07-17 00:00:00+00:00,174.7996946022,1.116251005603064,173.6444528406629,95.02660034257404
2018-07-18 00:00:00+00:00,174.6866962914,-0.06464445550499187,174.16557456603147,90.04856757978827
2018-07-19 00:00:00+00:00,176.1295977983,0.8259939294364305,175.14758618216575,95.03269639510755
2018-07-20 00:00:00+00:00,175.9731385988,-0.0888318610022476,175.56036239048288,87.87421661656626
2018-07-23 00:00:00+00:00,175.7819106882,-0.10866880713877869,175.67113653934143,77.21142863279852
2018-07-24 00:00:00+00:00,175.5732984222,-0.11867675415705436,175.6222174807707,64.42022618655713
2018-07-25 00:00:00+00:00,174.7127728247,-0.4901232734323191,175.16749515273534,31.81167388861425
2018-07-26 00:00:00+00:00,173.3220243843,-0.7960199005000335,174.24475976851767,14.28380288742863
2018-07-27 00:00:00+00:00,171.3575922122,-1.1334002006256005,172.80117599035884,6.590271999716497
2018-07-30 00:00:00+00:00,171.4792827008,0.07101552200228234,172.14022934557943,11.042479319943439
2018-07-31 00:00:00+00:00,171.6878949668,0.12165450118191146,171.91406215618971,20.75495318030331
2018-08-01 00:00:00+00:00,170.627449281,-0.6176589712425962,171.27075571859484,11.32599859126395
2018-08-02 00:00:00+00:00,170.0711499049,-0.3260315842756545,170.67095281174744,8.3433926890375
2018-08-03 00:00:00+00:00,170.0537655494,-0.010221813346789066,170.36235918057372,8.24165657060144
2018-08-06 00:00:00+00:00,170.0972264381,0.025557145741283982,170.22979280933686,12.253937942898126
2018-08-07 00:00:00+00:00,171.2793626125,0.6949767489772718,170.75457771091843,68.48253557700285
2018-08-08 00:00:00+00:00,172.1225038544,0.4922608474481116,171.43854078265923,81.30163183676453
2018-08-09 00:00:00+00:00,172.174656921,0.030299969749525424,171.80659885182962,81.98160687704048
2018-08-10 00:00:00+00:00,170.627449281,-0.8986268174821621,171.2170240664148,31.311440819655246
2018-08-13 00:00:00+00:00,168.7499388865,-1.100356597025609,169.9834814764574,14.734645040920608
2018-08-14 00:00:00+00:00,167.8459524002,-0.535695889589638,168.9147169383287,10.659078130991972
2018-08-15 00:00:00+00:00,168.6195562202,0.4609010875373798,168.76713657926433,34.06844208011183
2018-08-16 00:00:00+00:00,169.8364611055,0.721686684853351,169.30179884238217,59.25765130474914
2018-08-17 00:00:00+00:00,169.9842281273,0.08700547623174959,169.6430134848411,61.908365757980995
2018-08-20 00:00:00+00:00,172.0442742547,1.211904274940867,170.84364386977057,83.86308911410059
2018-08-21 00:00:00+00:00,174.0434751377,1.1620269791950744,172.4435595037353,91.22523673136914
2018-08-22 00:00:00+00:00,172.9482607409,-0.6292763322115258,172.69591012231763,66.35034187911778
2018-08-23 00:00:00+00:00,173.9826298935,0.598080112612176,173.3392700079088,75.72683342216735
2018-08-24 00:00:00+00:00,174.9735381573,0.5695443645187925,174.1564040826044,82.66714494164331
2018-08-27 00:00:00+00:00,175.5646062444,0.337804272191522,174.8605051635022,86.19806461938731
2018-08-28 00:00:00+00:00,175.5559140667,-0.0049509852161788714,175.2082096151011,85.81245275106004
2018-08-29 00:00:00+00:00,176.1991352204,0.366391048185144,175.70367241775057,90.51992401066254
2018-08-30 00:00:00+00:00,174.0848853828,-1.1999206664410567,174.89427890027528,34.340650431035954
2018-08-31 00:00:00+00:00,175.4041073889,0.757803874356533,175.14919314458763,58.466524378834805
2018-09-04 00:00:00+00:00,179.1695688764,2.146735069978356,177.1593810104938,83.85907846989701
2018-09-05 00:00:00+00:00,178.3570679058,-0.45348156815654406,177.7582244581469,70.0061593002987
2018-09-06 00:00:00+00:00,179.8772310121,0.8523144746374056,178.81772773512347,79.50688456602158
2018-09-07 00:00:00+00:00,180.1742743777,0.16513672349114383,179.49600105641173,81.24787394140502
2018-09-10 00:00:00+00:00,184.0707844088,2.1626339523542315,181.78339273260588,92.98096805371088
2018-09-11 00:00:00+00:00,186.831540395,1.4998338791606836,184.30746656380293,95.78430269420558
2018-09-12 00:00:00+00:00,185.1978018842,-0.874444704221744,184.75263422400147,70.71445454936959
2018-09-13 00:00:00+00:00,182.9874497813,-1.1935088216015077,183.87004200265073,46.183502584158056
2018-09-14 00:00:00+00:00,182.6554601374,-0.1814275483355665,183.2627510700254,42.835653034137195
2018-09-17 00:00:00+00:00,182.0701099758,-0.32046682927501235,182.6664305229127,35.94447226139743
2018-09-18 00:00:00+00:00,184.3590912049,1.257197696757717,183.51276086390635,67.0435099348693
2018-09-19 00:00:00+00:00,184.9357047969,0.31276656238186096,184.2242328304032,72.15225542118718
2018-09-20 00:00:00+00:00,184.3940374832,-0.29289493572637326,184.3091351568016,59.21739793771784
2018-09-21 00:00:00+00:00,185.5560012369,0.6301525632605331,184.9325681968508,74.13666465736038
2018-09-24 00:00:00+00:00,181.7119106232,-2.0716606243266877,183.32223941002542,26.33284404368574
2018-09-25 00:00:00+00:00,181.2488724356,-0.25481994328933055,182.2855559228127,23.58506903983226
2018-09-26 00:00:00+00:00,181.3012918531,0.0289212378513648,181.79342388795635,24.915524056788097
2018-09-27 00:00:00+00:00,180.7072051219,-0.3276792598264411,181.25031450492816,19.225151892827043
2018-09-28 00:00:00+00:00,180.9780387787,0.1498742989341828,181.11417664181408,30.136209090049505
2018-10-01 00:00:00+00:00,181.3711844097,0.21723388851655479,181.24268052575704,46.01467332819907
2018-10-02 00:00:00+00:00,178.8812620804,-1.3728323699290002,180.0619713030785,14.56558901685186
2018-10-03 00:00:00+00:00,177.9988685531,-0.49328449332126656,179.03041992808926,10.683975326840095
2018-10-04 00:00:00+00:00,173.7266860302,-2.4001177971676557,176.37855297914462,3.639742712997172
2018-10-05 00:00:00+00:00,171.5687533448,-1.2421423183222813,173.97365316197232,2.427221070618435
2018-10-08 00:00:00+00:00,173.3422769688,1.0337101537573057,173.65796506538618,30.833064637607713
2018-10-09 00:00:00+00:00,171.0183494614,-1.3406582329700822,172.3381572633931,19.611281884142954
2018-10-10 00:00:00+00:00,169.2273526982,-1.0472541507040023,170.78275498079654,13.803617009502254
2018-10-11 00:00:00+00:00,165.7676711459,-2.0443985544523646,168.27521306334827,7.428965155975739
2018-10-12 00:00:00+00:00,168.1527546403,1.4388110045298053,168.21398385182414,37.3484499373751
2018-10-15 00:00:00+00:00,167.0170005954,-0.6754299371006689,167.61549222361208,30.343348069472153
2018-10-16 00:00:00+00:00,169.1225138633,1.2606580530089895,168.36900304345602,54.22033178424
2018-10-17 00:00:00+00:00,161.7750588494,-4.344457072012808,165.07203094642801,19.404133895557354
2018-10-18 00:00:00+00:00,157.6426614397,-2.5544094615641333,161.35734619306402,12.586022636301761
2018-10-19 00:00:00+00:00,157.1272038347,-0.3269784969959777,159.24227501388202,11.809618535346512
2018-10-22 00:00:00+00:00,156.1661811813,-0.6116207950922381,157.704228097591,10.07202551978692
2018-10-23 00:00:00+00:00,155.9739766506,-0.12307692308672902,156.8391023740955,9.646239415363764
2018-10-24 00:00:00+00:00,154.6110717966,-0.873802722266348,155.72508708534775,6.654217190792527
2018-10-25 00:00:00+00:00,156.4457514077,1.1866418037083548,156.08541924652388,42.602884826393016
2018-10-26 00:00:00+00:00,150.4699378173,-3.819735299060256,153.27767853191193,14.784702422993425
2018-10-29 00:00:00+00:00,151.3173850663,0.5632003716443013,152.29753179910597,25.177423947070654
2018-10-30 00:00:00+00:00,153.9733022175,1.755196304797546,153.13541700830297,52.44318382506081
2018-10-31 00:00:00+00:00,153.6587857128,-0.20426690872401565,153.3971013605515,49.25491660822801
2018-11-01 00:00:00+00:00,157.6601345789,2.604048214710497,155.52861796972576,76.50870439721218
2018-11-02 00:00:00+00:00,157.1970963913,-0.2936938934098632,156.3628571805129,69.98437830891325
2018-11-05 00:00:00+00:00,159.1715611156,1.2560440171140996,157.76720914805645,80.57797048497353
2018-11-06 00:00:00+00:00,159.0143028632,-0.09879795818916737,158.39075600562822,77.31786908678143
2018-11-07 00:00:00+00:00,163.5747921822,2.8679742871453584,160.98277409391412,91.78173251853597
2018-11-08 00:00:00+00:00,164.2475080396,0.4112588794553895,162.61514106675708,92.79791188345462
2018-11-09 00:00:00+00:00,162.4914575547,-1.0691489361754125,162.55329931072853,62.52564839488996
2018-11-12 00:00:00+00:00,156.7602679125,-3.527071347901889,159.6567836116143,24.07607861911201
2018-11-13 00:00:00+00:00,156.3845954207,-0.2396477735096103,158.02068951615715,22.703366655000448
2018-11-14 00:00:00+00:00,157.1708866826,0.5027932960946391,157.59578809937858,34.43895452191985
2018-11-15 00:00:00+00:00,154.9517980101,-1.4118954975302578,156.2737930547393,20.964498996563247
2018-11-16 00:00:00+00:00,154.6547546445,-0.19170049616373808,155.46427384961964,19.43750201944979
2018-11-19 00:00:00+00:00,151.6581112798,-1.9376341655892082,153.5611925647098,9.246269629951257
2018-11-20 00:00:00+00:00,147.691708692,-2.615358027558612,150.62645062835492,4.530325496073547
2018-11-21 00:00:00+00:00,147.9101229314,0.14788524104321077,149.26828677987746,8.389741738886343
2018-11-23 00:00:00+00:00,147.5169773005,-0.2658003543694831,148.39263204018874,7.564124742504593
2018-11-26 00:00:00+00:00,148.3644245494,0.5744743855303547,148.37852829479436,29.87643340398286
2018-11-27 00:00:00+00:00,151.3348582054,2.0021198916259975,149.85669325009718,69.09656905089211
2018-11-28 00:00:00+00:00,155.9128206635,3.0250548435354796,152.88475695679858,86.522536314057
2018-11-29 00:00:00+00:00,154.35747099,-0.9975765090267097,153.6211139733993,67.20889970866078
2018-11-30 00:00:00+00:00,158.4523464017,2.6528521006704553,156.03673018754967,82.57213929594398
2018-12-03 00:00:00+00:00,159.700141055,0.7874889085811576,157.86843562127484,85.64605397837072
2018-12-04 00:00:00+00:00,154.0411286835,-3.5435237152051435,155.95478215238742,38.93221182361383
2018-12-06 00:00:00+00:00,154.6210895787,0.37649743296259697,155.28793586554372,43.65644979831024
2018-12-07 00:00:00+00:00,151.8355198245,-1.8015458058081912,153.56172784502186,28.03256566335476
2018-12-10 00:00:00+00:00,150.8689183324,-0.6366109150330979,152.21532308871093,23.63065660952374
2018-12-11 00:00:00+00:00,151.3258572196,0.3028714544060396,151.77059015415546,31.282205337298713
2018-12-12 00:00:00+00:00,153.0833144778,1.1613727425641596,152.42695231597773,56.453349555204994
2018-12-13 00:00:00+00:00,152.7845467439,-0.195166752770648,152.60574952993886,51.63073824956965
2018-12-14 00:00:00+00:00,151.3961555099,-0.9087249094158922,152.00095251991945,32.3607749643362
2018-12-17 00:00:00+00:00,147.6000478321,-2.507400313445729,149.80050017600973,12.787275232909705
2018-12-18 00:00:00+00:00,149.4190160944,1.2323629219749055,149.60975813520486,39.213476336323644
2018-12-19 00:00:00+00:00,147.2397690942,-1.4584803575625194,148.42476361470244,25.388497508445877
2018-12-20 00:00:00+00:00,144.2520917552,-2.029123895928253,146.33842768495123,14.7178325674069
2018-12-21 00:00:00+00:00,141.0183704001,-2.2417153995851424,143.6783990425256,8.74831645817088
2018-12-24 00:00:00+00:00,138.962145408,-1.458125623112816,141.32027222526278,6.307999578536097
2018-12-26 00:00:00+00:00,147.8724537072,6.412039964580929,144.5963629662314,66.69505319930069
2018-12-27 00:00:00+00:00,149.6650601106,1.212265272171309,147.1307115384157,72.11813985886819
2018-12-28 00:00:00+00:00,149.5771872476,-0.0587130108624323,148.35394939300784,71.26489332721506
2018-12-31 00:00:00+00:00,150.9831530542,0.9399600517107309,149.6685512236039,77.61975490078517
2019-01-02 00:00:00+00:00,151.5016029454,0.34338260972328616,150.58507708450196,80.05904034392313
2019-01-03 00:00:00+00:00,148.1624341548,-2.2040484890469614,149.37375561965098,38.9964794515604
2019-01-04 00:00:00+00:00,152.5648645866,2.9713540121785176,150.9693101031255,69.71529221333547
2019-01-07 00:00:00+00:00,155.5701164982,1.969819145281737,153.26971330066277,80.01826201422857
2019-01-08 00:00:00+00:00,156.3170358329,0.48011748754370753,154.79337456678138,82.26730548786315
2019-01-09 00:00:00+00:00,157.9338965105,1.034347068433683,156.3636355386407,87.01351067553986
2019-01-10 00:00:00+00:00,157.345148329,-0.3727813943100289,156.85439193382035,75.91538106638002
2019-01-11 00:00:00+00:00,157.6527033492,0.19546520719972982,157.25354764151018,78.10373535925616
2019-01-14 00:00:00+00:00,157.1254661717,-0.33442951899923523,157.1895069066051,63.311469189358945
2019-01-15 00:00:00+00:00,155.0692411796,-1.3086516413915006,156.12937404310253,30.034666627963855
2019-01-16 00:00:00+00:00,155.5701164982,0.3230010766738012,155.84974527065128,41.30660676332101
2019-01-17 00:00:00+00:00,153.663275373,-1.2257117035854748,154.75651032182566,21.513760946118822
2019-01-18 00:00:00+00:00,157.8020872161,2.6934294046859986,156.27929876896283,69.34202505097691
2019-01-22 00:00:00+00:00,155.6316275022,-1.3754315625291502,155.9554631355814,46.8731074670247
2019-01-23 00:00:00+00:00,155.4383072038,-0.12421658855764628,155.6968851696907,44.92810258803426
2019-01-24 00:00:00+00:00,155.7897986555,0.22612923289182518,155.74334191259533,50.52689872174044
2019-01-25 00:00:00+00:00,158.522644692,1.7541880534444942,157.13299330229768,77.36457540132338
2019-01-28 00:00:00+00:00,158.0217693734,-0.31596452328509494,157.57738133784883,67.32414452860637
2019-01-29 00:00:00+00:00,157.8987473653,-0.07785130402462315,157.73806435157442,64.2520023578879
2019-01-30 00:00:00+00:00,160.0867816518,1.3857198508598456,158.91242300168722,83.87841191054498
2019-01-31 00:00:00+00:00,161.2730653011,0.7410253595329541,160.09274415139362,88.85470843812794
2019-02-01 00:00:00+00:00,162.0111973496,0.45769084076245914,161.05197075049682,91.34745922400964
2019-02-04 00:00:00+00:00,163.8213783256,1.1173184357707422,162.4366745380484,95.2530230715583
2019-02-05 00:00:00+00:00,163.7862291804,-0.021455774306899933,163.1114518592242,94.0169889613531
2019-02-06 00:00:00+00:00,162.3187523698,-0.8959708138732925,162.7151021145121,51.86736996383626
2019-02-07 00:00:00+00:00,161.7475787609,-0.3518839324237244,162.23134043770605,41.10770612863669
2019-02-08 00:00:00+00:00,162.1605812165,0.2553376432363752,162.19596082710302,51.92461167063331
2019-02-11 00:00:00+00:00,160.7370408374,-0.8778584588318816,161.4665008322515,26.63310255815237
2019-02-12 00:00:00+00:00,163.0217352731,1.4213863984289477,162.24411805267576,66.23088051054046
2019-02-13 00:00:00+00:00,165.5612610112,1.557783527359513,163.90268953193788,82.2256918341907
2019-02-14 00:00:00+00:00,164.9461509708,-0.37153017357024476,164.42442025136893,70.15316663997741
2019-02-15 00:00:00+00:00,169.0586009551,2.493207607510639,166.74151060323447,87.92805537521545
2019-02-19 00:00:00+00:00,169.0058772373,-0.0311866521443549,167.87369392026724,86.9324500598806
2019-02-20 00:00:00+00:00,168.5840874954,-0.24957104971430333,168.2288907078336,76.53343536920427
2019-02-21 00:00:00+00:00,168.5577256365,-0.015637216591224412,168.39330817216683,75.68466648419034
2019-02-22 00:00:00+00:00,169.0586009551,0.2971535814858761,168.72595456363342,81.5242837676565
2019-02-25 00:00:00+00:00,166.9408649589,-1.252663859889891,167.8334097612667,32.31074601065353
2019-02-26 00:00:00+00:00,165.464600862,-0.8843036109004498,166.64900531163335,19.807712136346378
2019-02-27 00:00:00+00:00,161.3960873092,-2.45884227297245,164.02254631041666,7.619307195069646
2019-02-28 00:00:00+00:00,162.687818394,0.8003484510286318,163.35518235220832,28.55591956071184
2019-03-01 00:00:00+00:00,162.7141802529,0.01620395378107986,163.03468130255416,29.048167597688668
2019-03-04 00:00:00+00:00,161.5191093173,-0.734460225742184,162.27689530992708,19.780594874188452
2019-03-05 00:00:00+00:00,161.6860677568,0.10336760783642429,161.98148153336354,24.807793469951445
2019-03-06 00:00:00+00:00,162.0814956399,0.24456521739075754,162.03148858663178,38.49996006623411
2019-03-07 00:00:00+00:00,160.3767620994,-1.0517755489420244,161.2041253430159,17.68039211046269
2019-03-08 00:00:00+00:00,159.2519894542,-0.7013314338537913,160.22805739860794,11.51671802807147
2019-03-11 00:00:00+00:00,160.3152510954,0.6676598796938604,160.27165424700397,40.78720713198564
2019-03-12 00:00:00+00:00,161.6860677568,0.8550756412964544,160.97886100190198,63.8887752966054
2019-03-13 00:00:00+00:00,160.3679748131,-0.8152173913231753,160.673417907501,40.88334851363348
2019-03-14 00:00:00+00:00,160.7840780933,0.2594678149954399,160.72874800040051,49.49500041650689
2019-03-15 00:00:00+00:00,161.3329802926,0.3413908925618214,161.03086414650028,60.79550012810253
2019-03-18 00:00:00+00:00,162.3865183848,0.6530209076217819,161.70869126565015,76.15564661049079
2019-03-19 00:00:00+00:00,163.0150999357,0.38708973943912817,162.36189560067507,82.34589199533387
2019-03-20 00:00:00+00:00,164.7591924077,1.0698962689271951,163.56054400418753,91.5144541774874
2019-03-21 00:00:00+00:00,168.1854045228,2.079527135955961,165.87297426349377,96.64649644493421
2019-03-22 00:00:00+00:00,167.1053066467,-0.6422066642254864,166.4891404550969,75.15339184233737
2019-03-25 00:00:00+00:00,167.9286599457,0.4927152318033423,167.20890020039843,80.1906817256978
2019-03-26 00:00:00+00:00,167.6276490622,-0.17924926191713597,167.4182746312992,72.16729895276127
2019-03-27 00:00:00+00:00,167.5479697107,-0.047533537543342774,167.4831221709996,69.40983728581877
2019-03-28 00:00:00+00:00,168.2650838743,0.4280052840020865,167.8741030226498,79.81946941125433
2019-03-29 00:00:00+00:00,169.8852306884,0.9628538356242222,168.87966685552487,90.62772894960376
2019-04-01 00:00:00+00:00,173.2052036681,1.9542446192921004,171.04243526181244,96.45827615943485
2019-04-02 00:00:00+00:00,172.027719918,-0.679820077667137,171.53507758990622,72.4726836240847
2019-04-03 00:00:00+00:00,175.8346222681,2.2129586742849483,173.68484992900312,87.52117122570945
2019-04-04 00:00:00+00:00,177.4636223435,0.9264387493131077,175.57423613625156,90.7625053799549
2019-04-05 00:00:00+00:00,178.8889974094,0.8031928161260193,177.23161677282576,93.11106415018126
2019-04-08 00:00:00+00:00,180.20813334,0.7374047312597165,178.7198750564129,94.90816731780508
2019-04-09 00:00:00+00:00,177.862019101,-1.3018914271608173,178.29094707870644,55.96198754645155
2019-04-10 00:00:00+00:00,176.560589693,-0.73170731704163,177.42576838585322,41.71761145603069
2019-04-11 00:00:00+00:00,178.3755082552,1.027929599326649,177.9006383205266,61.967814106883985
2019-04-12 00:00:00+00:00,180.4737311784,1.1762954139410642,179.1871847494633,76.26739249330065
2019-04-15 00:00:00+00:00,181.3679105676,0.49546234976221015,180.27754765853166,80.8661336743908
2019-04-16 00:00:00+00:00,181.0226333777,-0.19037391389659097,180.65009051811583,72.70598340389604
2019-04-17 00:00:00+00:00,182.8641117238,1.017264146333452,181.7571011209579,84.89769531597382
2019-04-18 00:00:00+00:00,182.07617147,-0.43088840471339207,181.91663629547895,65.9813792840586
2019-04-22 00:00:00+00:00,181.2970844774,-0.4278906933894766,181.60686038643948,49.59274589435624
