date,adjClose,daily_return,ema,rsi
2020-10-06 00:00:00+00:00,98.3581095602,-0.03278419798006249,97.80256735559828,53.00712873856188
2020-10-07 00:00:00+00:00,100.0515754131,1.7217348528475895,98.25236896709863,62.47483642231079
2020-10-08 00:00:00+00:00,106.0351547599,5.980494881859255,99.80892612565891,79.16250148053891
2020-10-09 00:00:00+00:00,103.0514292096,-2.8139021978665246,100.45742674244714,63.35671901844217
2020-10-12 00:00:00+00:00,102.5837100693,-0.453869629841519,100.88268340781771,61.20175914123237
2020-10-13 00:00:00+00:00,100.8821800933,-1.6586746325030988,100.88258274491417,53.72323877563029
2020-10-14 00:00:00+00:00,101.5595664344,0.6714628296826453,101.01797948281134,56.12441507348117
2020-10-15 00:00:00+00:00,100.712833508,-0.833730347743189,100.95695028784908,52.30770400463141
2020-10-16 00:00:00+00:00,101.5515023113,0.8327328048350235,101.07586069253928,55.66709252428989
2020-10-19 00:00:00+00:00,101.2208732639,-0.32557770183101464,101.10486320681143,53.98071925428422
2020-10-20 00:00:00+00:00,94.64861293,-6.492989165154706,99.81361315144915,32.18009985711948
