date,adjClose,daily_return,ema,rsi
2021-01-21 00:00:00+00:00,339.1326346826,1.1857256869341803,337.5120976681102,66.06536388340422
2021-01-22 00:00:00+00:00,332.0156258702,-2.098591549309592,334.7638617691551,27.395448941110793
2021-01-25 00:00:00+00:00,332.2640047012,0.07480937993475933,333.51393323517755,29.554008352745907
2021-01-26 00:00:00+00:00,327.7740796787,-1.3513124981858193,330.64400645693877,16.36298543125508
2021-01-27 00:00:00+00:00,318.1064113322,-2.9494914167638497,324.37520889456937,6.701826948455503
2021-01-28 00:00:00+00:00,323.0357758251,1.5495960839821743,323.7054923598347,35.72611899142499
2021-01-29 00:00:00+00:00,318.670040218,-1.3514712405921725,321.1877662889174,25.27883656597238
2021-02-01 00:00:00+00:00,319.0712675605,0.1259068289650056,320.1295169247087,28.174323243756284
2021-02-02 00:00:00+00:00,323.580298647,1.4131736526997063,321.8549077858544,56.5541686312637
2021-02-03 00:00:00+00:00,322.787396994,-0.24504015118207434,322.3211523899272,51.21632258823122
2021-02-04 00:00:00+00:00,314.6004486019,-2.536328390867193,318.4608004959136,20.80420860914651
2021-02-05 00:00:00+00:00,310.0054402277,-1.4605854488194292,314.23312036180675,13.870284330833616
2021-02-08 00:00:00+00:00,309.8430386843,-0.052386675305027275,312.0380795230534,13.629459299229355
2021-02-09 00:00:00+00:00,314.8965925927,1.6310045014595653,313.4673360578767,52.29274213249802
2021-02-10 00:00:00+00:00,318.4980856427,1.1437065801020996,315.98271085028836,67.73333821395609
2021-02-11 00:00:00+00:00,318.1828355879,-0.0989802039669585,317.0827732190942,64.97230439318795
2021-02-12 00:00:00+00:00,313.5687211499,-1.4501456150123881,315.3257471844971,34.28727040461481
2021-02-16 00:00:00+00:00,310.1105235793,-1.1028515720312715,312.71813538189855,22.396120881113468
2021-02-17 00:00:00+00:00,312.250402739,0.6900375824081983,312.48426906044926,41.29370565407473
2021-02-18 00:00:00+00:00,313.7311226932,0.47420914151317106,313.10769587682466,53.13820548220411
2021-02-19 00:00:00+00:00,310.0723114514,-1.1662251454019668,311.5900036641124,30.402761916221294
2021-02-22 00:00:00+00:00,312.9955392321,0.9427567934127357,312.2927714481062,53.99307362043255
2021-02-23 00:00:00+00:00,314.7819562091,0.5707483823516268,313.5373638286031,64.89919237455761
2021-02-24 00:00:00+00:00,317.3612748391,0.8193985008107196,315.4493193338516,76.80673797724722
2021-02-25 00:00:00+00:00,314.1705621635,-1.005388158091336,314.8099407486758,47.13585397474664
2021-02-26 00:00:00+00:00,317.3708278711,1.018639584040515,316.0903843098879,66.56693483436304
2021-03-01 00:00:00+00:00,319.6922146381,0.7314430196914135,317.89129947399397,76.11811545727373
2021-03-02 00:00:00+00:00,319.6826616061,-0.002988196634945428,318.786980540047,75.98412042705829
2021-03-03 00:00:00+00:00,317.9917749487,-0.5289266076880406,318.3893777443735,51.782357364208195
2021-03-04 00:00:00+00:00,318.8897599532,0.28239252560693373,318.6395688487868,61.54061617745403
2021-03-05 00:00:00+00:00,331.5857394319,3.9813067313805295,325.11265414034335,92.73247531090573
2021-03-08 00:00:00+00:00,334.5185202445,0.8844713339073884,329.8155871924217,94.32678542869736
2021-03-09 00:00:00+00:00,336.2476190298,0.5168917954187391,333.0316031111108,95.24859247937111
2021-03-10 00:00:00+00:00,333.9739974226,-0.6761747826676712,333.5028002668554,72.13181400014645
2021-03-11 00:00:00+00:00,337.3175586096,1.0011441647563846,335.4101794382277,81.8491622266189
2021-03-12 00:00:00+00:00,341.3011729381,1.1809685641388512,338.3556761881639,88.81757956003267
2021-03-15 00:00:00+00:00,339.2496463102,-0.6010898263956843,338.80266124918194,68.5019046153666
2021-03-16 00:00:00+00:00,339.9398795682,0.20345879959118296,339.371270408691,71.76163614859716
2021-03-17 00:00:00+00:00,337.6199288954,-0.6824591088715137,338.4955996520455,47.1569668644475
2021-03-18 00:00:00+00:00,347.0818764739,2.8025441535566076,342.78873806297275,82.94053524331929
2021-03-19 00:00:00+00:00,350.4659367528,0.9750034525800144,346.6273374078864,87.48648045378225
2021-03-22 00:00:00+00:00,351.6930181003,0.3501285628125128,349.1601777540932,89.07057988972164
2021-03-23 00:00:00+00:00,353.2652160769,0.4470370168541793,351.2126969154966,91.20929051971989
2021-03-24 00:00:00+00:00,355.2783964128,0.569877883324299,353.2455466641483,93.61073485759393
2021-03-25 00:00:00+00:00,355.7481384911,0.1322180248061633,354.4968425776242,94.16831898481036
2021-03-26 00:00:00+00:00,360.9153013531,1.4524778355598622,357.70607196536207,97.60990490451427
2021-03-29 00:00:00+00:00,363.3886371943,0.6852953676187212,360.547354579831,98.32124164729639
2021-03-30 00:00:00+00:00,358.116022029,-1.4509576320298478,359.3316883044155,50.37755706739185
2021-03-31 00:00:00+00:00,356.6876226479,-0.3988649748221329,358.0096554761577,42.04604157124524
2021-04-01 00:00:00+00:00,351.8943361339,-1.3438331496945732,354.9519958050289,22.94517016904658
2021-04-05 00:00:00+00:00,354.8757603456,0.84724984336364,354.9138780753144,45.882669711706825
2021-04-06 00:00:00+00:00,349.3059614164,-1.5695067264599238,352.1099197458572,25.015530143290515
2021-04-07 00:00:00+00:00,350.5234561909,0.3485468068060271,351.3166879683786,34.7461250934825
2021-04-08 00:00:00+00:00,349.8044632138,-0.2051197899602064,350.5605755910893,31.163783100496957
2021-04-09 00:00:00+00:00,360.7427430386,3.1269697717134504,355.65165931484466,79.46874693397504
2021-04-12 00:00:00+00:00,360.7235698926,-0.005314908302389565,358.1876146037223,79.32239240031613
2021-04-13 00:00:00+00:00,359.0171598936,-0.4730519825771329,358.60238724866116,63.66869221800023
2021-04-14 00:00:00+00:00,360.1004426458,0.3017356475442545,359.3514149472306,69.41600821249797
2021-04-15 00:00:00+00:00,373.8859346598,3.828235231457233,366.6186748035153,92.39136806385889
2021-04-16 00:00:00+00:00,374.8445919626,0.2564036819604709,370.73163338305767,92.94426335274498
2021-04-19 00:00:00+00:00,373.7229629184,-0.29922508374135015,372.22729815072887,82.4317200776444
2021-04-20 00:00:00+00:00,380.136380274,1.7160886517428864,376.1818392123644,91.0825462709895
2021-04-21 00:00:00+00:00,382.3221189244,0.5749880210951019,379.2519790683822,92.87587485921935
2021-04-22 00:00:00+00:00,380.145966847,-0.5691933502362412,379.6989729576911,71.42475247983502
2021-04-23 00:00:00+00:00,383.7601048785,0.9507237605271168,381.72953891809556,81.86134817237628
2021-04-26 00:00:00+00:00,379.4940798811,-1.111638480177779,380.61180939959775,49.7134456151101
2021-04-27 00:00:00+00:00,378.1903059494,-0.34355580253280227,379.4010576744989,42.1289820042344
2021-04-28 00:00:00+00:00,378.2765851066,0.022813688199496696,378.83882139054947,42.99231682646922
2021-04-29 00:00:00+00:00,384.948839934,1.763856154490684,381.8938306622747,79.12202638103957
2021-04-30 00:00:00+00:00,382.3125323513,-0.6848462209035344,382.10318150678734,57.51746227067635
2021-05-03 00:00:00+00:00,389.1189992011,1.780341023073162,385.61109035394367,79.3519758309431
2021-05-04 00:00:00+00:00,394.3340949283,1.340231584144469,389.9725926411218,87.01951273165132
2021-05-05 00:00:00+00:00,395.4461373995,0.2820051538790391,392.7093650203109,88.3975967012286
2021-05-06 00:00:00+00:00,397.8140209374,0.598787878792173,395.2616929788554,91.33560567347601
2021-05-07 00:00:00+00:00,400.3832225089,0.6458298190310074,397.82245774387775,93.8643084235459
2021-05-10 00:00:00+00:00,403.4892721699,0.7757691847167569,400.6558649568889,95.98777786765923
2021-05-11 00:00:00+00:00,394.6792115573,-2.183468364653396,397.6675382570944,38.82274301159904
2021-05-12 00:00:00+00:00,388.6109108307,-1.5375273257124622,393.13922454389717,24.034236373689545
2021-05-13 00:00:00+00:00,391.6690276265,0.7869353923344313,392.4041260851986,41.018057494363596
2021-05-14 00:00:00+00:00,392.857762682,0.3035049931580547,392.6309443835993,47.820150732362436
2021-05-17 00:00:00+00:00,391.7361336377,-0.2855051244610163,392.1835390106496,41.11007776159554
2021-05-18 00:00:00+00:00,393.4137839176,0.4282602843708183,392.79866146412485,55.2105949419989
2021-05-19 00:00:00+00:00,392.5701654912,-0.21443540132206618,392.6844134776624,46.764660114028864
2021-05-20 00:00:00+00:00,391.7457202108,-0.21001221001305526,392.2150668442312,38.198621503792154
2021-05-21 00:00:00+00:00,394.6121055461,0.7316953797880776,393.41358619516564,68.39241057482533
2021-05-24 00:00:00+00:00,393.9602185802,-0.16519690013003796,393.68690238768284,58.622072215818164
2021-05-25 00:00:00+00:00,395.9733989161,0.5110110719187322,394.8301506518914,75.10000196087542
2021-05-26 00:00:00+00:00,396.1267840845,0.038736230468994215,395.4784673681957,76.18391926659547
2021-05-27 00:00:00+00:00,395.6378688601,-0.12342392487545428,395.55816811414786,63.059281947804884
2021-05-28 00:00:00+00:00,394.8901161639,-0.18899927308636544,395.2241421390239,45.19663579950841
2021-06-01 00:00:00+00:00,389.9050981894,-1.2623810448653905,392.564620164212,11.792451468533796
2021-06-02 00:00:00+00:00,389.071066336,-0.21390637292844072,390.81784325010597,9.947389153646542
2021-06-03 00:00:00+00:00,391.0938332449,0.5198965134953326,390.955838247503,42.612239838231126
2021-06-04 00:00:00+00:00,388.8697483024,-0.5686832042445578,389.91279327495147,26.661846871638478
2021-06-07 00:00:00+00:00,383.7025854404,-1.328764421649431,386.8076893576757,11.569697907932019
2021-06-08 00:00:00+00:00,385.1309848215,0.3722673329032977,385.96933708958784,28.380263780283567
2021-06-09 00:00:00+00:00,384.5174441477,-0.15930701449128337,385.24339061864396,25.283529836256484
2021-06-10 00:00:00+00:00,384.8913204958,0.09723261032505981,385.06735555722196,32.059792442888664
2021-06-11 00:00:00+00:00,381.4401542058,-0.8966599417088328,383.253754881511,14.212478640485989
2021-06-14 00:00:00+00:00,382.6576489803,0.31918369397552215,382.9557019309055,33.73336559661603
2021-06-15 00:00:00+00:00,383.7313451595,0.28058923741918207,383.34352354520274,49.065239959547625
2021-06-16 00:00:00+00:00,380.826613532,-0.7569701209299451,382.0850685386014,25.305797896994317
2021-06-17 00:00:00+00:00,380.9224792623,0.025173064826233826,381.5037739004507,27.054474891181624
2021-06-18 00:00:00+00:00,374.6624470751,-1.6433874418026684,378.08311048777534,8.215448930845096
2021-06-21 00:00:00+00:00,383.0338246583,2.234378611615151,380.55846757303766,61.70520966913027
2021-06-22 00:00:00+00:00,383.6304055895,0.15575150098878776,382.09443658126884,63.950945370328895
2021-06-23 00:00:00+00:00,380.6186341142,-0.7850711078732142,381.3565353477344,44.28485340882724
2021-06-24 00:00:00+00:00,383.803606505,0.836788350683948,382.58007092636717,62.5521109977643
2021-06-25 00:00:00+00:00,389.6539485401,1.524306164909306,386.11700973323354,80.32550812264945
2021-06-28 00:00:00+00:00,386.2957752338,-0.861834794407168,386.20639248351677,57.02286269940469
2021-06-29 00:00:00+00:00,383.0626914775,-0.8369451502137748,384.6345419805084,40.18680693933473
2021-06-30 00:00:00+00:00,385.3143033792,0.5877920120634483,384.97442267985423,54.286350964757
2021-07-01 00:00:00+00:00,389.5962149016,1.111277594640958,387.2853187907271,72.66623961919713
2021-07-02 00:00:00+00:00,393.8973709702,1.1040035565248907,390.59134488046357,82.97820007779346
2021-07-06 00:00:00+00:00,394.7633755478,0.21985538402224947,392.6773602141318,84.71925557091059
2021-07-07 00:00:00+00:00,396.1104937795,0.34124701407030056,394.39392699681594,87.6635110483688
2021-07-08 00:00:00+00:00,394.4650850822,-0.4153913423500355,394.42950603950794,64.7913444736619
2021-07-09 00:00:00+00:00,396.5434960683,0.5268935235844374,395.48650105390396,76.43886621192424
2021-07-12 00:00:00+00:00,400.3250493904,0.9536288855053421,397.905775222152,87.6179566104482
2021-07-13 00:00:00+00:00,402.7306176614,0.6009037592484168,400.31819644177597,91.47676652174859
2021-07-14 00:00:00+00:00,399.0741538894,-0.9079180006805965,399.696175165588,53.477919770850015
2021-07-15 00:00:00+00:00,404.1835808971,1.2803202006201664,401.939878031344,75.13101151377563
2021-07-16 00:00:00+00:00,403.8468013391,-0.08332341389338804,402.89333968522203,71.82575061651347
2021-07-19 00:00:00+00:00,393.6087027777,-2.5351441505669703,398.251021231461,23.893378754710543
2021-07-20 00:00:00+00:00,397.3710115535,0.9558499975354628,397.8110163924805,44.360554830208926
2021-07-21 00:00:00+00:00,398.9779311586,0.40438772793662814,398.39447377554023,52.53791729550317
2021-07-22 00:00:00+00:00,400.0652480171,0.2725255643444946,399.22986089632013,58.698842206039124
2021-07-23 00:00:00+00:00,401.9223467223,0.46419895614644435,400.5761038093101,69.0061416342498
2021-07-26 00:00:00+00:00,397.9194811193,-0.9959300933734205,399.247792464305,38.19073262320208
2021-07-27 00:00:00+00:00,399.4205557205,0.3772307394897201,399.33417409240246,50.59962376285487
2021-07-28 00:00:00+00:00,393.7145477816,-1.4285714285803608,396.52436093700123,23.592605489049966
2021-07-29 00:00:00+00:00,396.5146292491,0.7111958354795833,396.51949509305064,45.1442730755074
2021-07-30 00:00:00+00:00,396.6493410722,0.033973985614377256,396.58441808262535,46.238588343682004
2021-08-02 00:00:00+00:00,399.8728025554,0.8126728446053999,398.22861031901266,68.6709723515785
2021-08-03 00:00:00+00:00,405.9637014176,1.5232090863084302,402.09615586830637,85.64631125490139
2021-08-04 00:00:00+00:00,405.6172995866,-0.08532827683618294,403.8567277274532,81.86235737817863
2021-08-05 00:00:00+00:00,395.6582469446,-2.4552830099086265,399.7574873360266,28.176779481046843
2021-08-06 00:00:00+00:00,399.4398002666,0.955762542851657,399.5986438013133,47.70874373722332
2021-08-09 00:00:00+00:00,395.3503342059,-1.023800346878434,397.47448900360666,33.1050449501837
2021-08-10 00:00:00+00:00,396.2259610565,0.2214812470966443,396.85022503005337,39.09296590748933
2021-08-11 00:00:00+00:00,392.3385627306,-0.9811064160295313,394.5943938803267,24.492914373954626
2021-08-12 00:00:00+00:00,390.6257981216,-0.4365527051634954,392.6100960009634,19.644259012109814
2021-08-13 00:00:00+00:00,394.1956614358,0.9138831411971138,393.40287871838166,50.36422914103224
2021-08-16 00:00:00+00:00,401.4508553412,1.8405057729387497,397.42686702979086,77.07828081802622
2021-08-17 00:00:00+00:00,405.8482341406,1.0953716353805376,401.6375505851954,84.6091337690251
2021-08-18 00:00:00+00:00,401.5567003451,-1.0574233012464629,401.5971254651477,57.13136356465633
2021-08-19 00:00:00+00:00,411.727442995,2.5328285248781057,406.66228423007385,80.10278621253138
2021-08-20 00:00:00+00:00,413.4786966963,0.42534296197527244,410.07049046318696,82.52177183394255
2021-08-23 00:00:00+00:00,409.2930079047,-1.0123106281033856,409.68174918394345,57.47189214831254
2021-08-24 00:00:00+00:00,407.4166646533,-0.4584352078247256,408.54920691862173,47.72959330380576
2021-08-25 00:00:00+00:00,403.8852904315,-0.8667721593580646,406.2172486750609,32.28131989308724
2021-08-26 00:00:00+00:00,401.1044535102,-0.6885214656688787,403.6608510926304,23.35317566966304
2021-08-27 00:00:00+00:00,402.9423076692,0.4581983926920552,403.3015793809152,39.84618405675107
2021-08-30 00:00:00+00:00,402.4996831074,-0.10984812301302327,402.9006312441576,36.97212400261343
2021-08-31 00:00:00+00:00,400.5463616713,-0.4852976332850423,401.7234964577288,25.024082352859406
2021-09-01 00:00:00+00:00,401.5855671644,0.25944699354247813,401.65453181106443,40.39568092636986
2021-09-02 00:00:00+00:00,407.7053328459,1.523900802688627,404.6799323284822,78.79615181121963
2021-09-03 00:00:00+00:00,406.8874396337,-0.20060890704834966,405.78368598109114,69.78327866663497
2021-09-07 00:00:00+00:00,405.3286313941,-0.383105519551874,405.5561586875956,52.58731271966828
2021-09-08 00:00:00+00:00,399.6996016399,-1.3887570031357876,402.6278801637478,22.5235255806903
2021-09-09 00:00:00+00:00,398.8913307008,-0.20221960086620472,400.75960543227393,20.054177852109355
2021-09-10 00:00:00+00:00,390.0484617366,-2.2168616571997646,395.404033584437,7.1643177557741975
2021-09-13 00:00:00+00:00,400.294343688,2.6268228070385424,397.8491886362185,56.14953091785478
2021-09-14 00:00:00+00:00,398.3822940873,-0.4776609089910844,398.11574136175926,48.92337187392793
2021-09-15 00:00:00+00:00,403.1913885377,1.2071556697613062,400.6535649497296,65.6172542931208
2021-09-16 00:00:00+00:00,402.5347250384,-0.16286644952453466,401.5941449940648,61.5002364815887
2021-09-17 00:00:00+00:00,405.7407880053,0.7964686690307587,403.6674664996824,73.62125762193283
2021-09-20 00:00:00+00:00,398.5368031459,-1.7755140898740085,401.1021348227912,35.71868826718753
2021-09-21 00:00:00+00:00,398.189157764,-0.08723043371549055,399.6456462933956,34.43539641085819
2021-09-22 00:00:00+00:00,394.6740766798,-0.8827666488808172,397.15986148659783,22.28966595604283
2021-09-23 00:00:00+00:00,394.0270699967,-0.1639344262341691,395.5934657416489,20.311655628476416
2021-09-24 00:00:00+00:00,393.109672461,-0.23282601769154532,394.35156910132446,17.086703078544527
2021-09-27 00:00:00+00:00,391.3617887351,-0.4446300481383947,392.8566789182122,11.753471925789999
2021-09-28 00:00:00+00:00,384.9400059851,-1.640881387719395,388.8983424516561,4.320890191657962
2021-09-29 00:00:00+00:00,386.6685760787,0.44904921980670753,387.78345926517807,23.78150416383358
2021-09-30 00:00:00+00:00,377.3304348467,-2.415024599800797,382.556947055939,8.980326897454896
2021-10-01 00:00:00+00:00,378.9624367787,0.43251266828319146,380.7596919173195,21.747800865741617
2021-10-04 00:00:00+00:00,373.728442417,-1.3811380373713544,377.24406716715976,12.985330547248555
2021-10-05 00:00:00+00:00,379.9281183952,1.658871863780309,378.5860927811799,49.288506171501986
2021-10-06 00:00:00+00:00,380.7199773208,0.20842335359245734,379.65303505098996,53.04196887351527
2021-10-07 00:00:00+00:00,390.8113502136,2.6506024096279113,385.232192632295,80.5547089629162
2021-10-08 00:00:00+00:00,394.4423130918,0.929083271561959,389.8372528620475,85.2263918508081
2021-10-11 00:00:00+00:00,391.0913978824,-0.849532389954355,390.4643253722237,63.956088215234836
2021-10-12 00:00:00+00:00,389.4014550535,-0.43210943478949604,389.9328902128618,53.79891346057067
2021-10-13 00:00:00+00:00,389.7008163546,0.07687729391223641,389.8168532837309,55.669627131818025
2021-10-14 00:00:00+00:00,405.9339243286,4.165530913137494,397.87538880616546,89.67490751361194
2021-10-15 00:00:00+00:00,413.3793295922,1.8341421638791156,405.6273591991827,93.24160604658364
2021-10-18 00:00:00+00:00,410.0477280151,-0.8059429532644158,407.83754360714136,75.6916379248292
2021-10-19 00:00:00+00:00,409.8159644271,-0.05652112477780857,408.8267540171207,74.23366027236924
2021-10-20 00:00:00+00:00,420.1584145403,2.5236816061224188,414.49258427871035,88.74515240379594
2021-10-21 00:00:00+00:00,427.1016653632,1.6525316601112783,420.7971248209552,92.8182229935318
2021-10-22 00:00:00+00:00,433.745554885,1.5555756534337384,427.2713398529776,95.27339690343133
2021-10-25 00:00:00+00:00,434.0642298184,0.07347047821262276,430.6677848356888,95.38686232237286
2021-10-26 00:00:00+00:00,439.0374901436,1.1457429531294583,434.8526374896444,97.04655535205877
2021-10-27 00:00:00+00:00,437.9172994684,-0.2551469294418518,436.3849684790222,86.52856270239756
2021-10-28 00:00:00+00:00,439.8100354369,0.4322131075428226,438.0975019579611,89.43159321516815
2021-10-29 00:00:00+00:00,444.667413968,1.1044264886486133,441.38245796298054,94.22348344920927
2021-11-01 00:00:00+00:00,438.5256788869,-1.381197472127338,439.95406842494026,50.65890435376225
2021-11-02 00:00:00+00:00,436.5267179406,-0.45583669156477047,438.24039318277016,41.3297613073961
2021-11-03 00:00:00+00:00,441.6351736921,1.1702504203179531,439.9377834374351,65.60809176996091
2021-11-04 00:00:00+00:00,441.0847351707,-0.12463647693599089,440.51125930406755,61.49515257125876
2021-11-05 00:00:00+00:00,440.167337635,-0.2079866888490156,440.3392984695338,53.16321299079493
2021-11-08 00:00:00+00:00,446.7436294436,1.4940435707779143,443.5414639565669,80.93637898789324
2021-11-09 00:00:00+00:00,448.4142586402,0.37395702736280345,445.97786129838346,84.45002654882175
2021-11-10 00:00:00+00:00,444.1169754466,-0.9583288467747031,445.04741837249173,49.352943264369024
2021-11-11 00:00:00+00:00,441.6931145891,-0.5457708197401434,443.37026648079586,36.51386139794884
2021-11-12 00:00:00+00:00,443.2382051756,0.3498108834993685,443.30423582819793,49.1601407275434
2021-11-15 00:00:00+00:00,435.3292727361,-1.7843526002833343,439.31675428214896,19.43500917137643
2021-11-16 00:00:00+00:00,434.1897684286,-0.2617568766598355,436.7532613553745,17.188821065779482
2021-11-17 00:00:00+00:00,433.5427617455,-0.14901472354855727,435.1480115504372,15.648477762562772
2021-11-18 00:00:00+00:00,434.0449161861,0.1158258157922587,434.59646386826864,23.617168755499
2021-11-19 00:00:00+00:00,424.8999112775,-2.1069259349829617,429.7481875728843,6.5957457733072165
2021-11-22 00:00:00+00:00,422.5243345008,-0.5590909090937624,426.13626103684214,5.14958481223695
2021-11-23 00:00:00+00:00,431.7852212034,2.1917996068892442,428.96074112012104,58.437522481432005
2021-11-24 00:00:00+00:00,434.7112365015,0.6776552680393122,431.83598881081053,67.17696440216011
2021-11-26 00:00:00+00:00,424.812999932,-2.276968189081041,428.3244943714053,32.50011368264653
2021-11-29 00:00:00+00:00,436.488090676,2.7482894228445964,432.40629252370263,64.7206801771365
2021-11-30 00:00:00+00:00,428.9750876993,-1.721238938057723,430.69069011150134,44.30617221569084
2021-12-01 00:00:00+00:00,429.0909694933,0.02701364189270361,429.8908298024007,44.70966702999558
2021-12-02 00:00:00+00:00,430.713314609,0.37808885085970356,430.30207220570037,52.010850148009
2021-12-03 00:00:00+00:00,435.3003022876,1.0649746648217828,432.8011872466502,69.23852784686058
2021-12-06 00:00:00+00:00,445.7536323457,2.4014065699392795,439.2774097961751,86.18804245190287
2021-12-07 00:00:00+00:00,450.2294789507,1.0041077133677412,444.75344437343756,89.79827730192993
2021-12-08 00:00:00+00:00,454.2306145521,0.8886880554167531,449.49202946276876,92.44592793627366
2021-12-09 00:00:00+00:00,458.5514534825,0.9512434415413829,454.0217414726344,94.68173093892143
2021-12-10 00:00:00+00:00,463.3082514978,1.03735316487914,458.6649964852172,96.42770454724605
2021-12-13 00:00:00+00:00,463.2210596808,-0.018819396528790833,460.9430280830086,95.5650857851658
2021-12-14 00:00:00+00:00,464.4998729966,0.2760697703772852,462.7214505398043,96.29437700473125
2021-12-15 00:00:00+00:00,478.9543386561,3.1118341467460064,470.8378945979522,99.0217619907078
2021-12-16 00:00:00+00:00,477.4817657471,-0.3074558032258201,474.1598301725261,89.01042436076361
2021-12-17 00:00:00+00:00,471.9208654196,-1.1646309296856727,473.04034779606303,56.59749743126319
2021-12-20 00:00:00+00:00,468.6366403133,-0.6959270816262464,470.8384940546815,42.792793867898524
2021-12-21 00:00:00+00:00,472.0080572366,0.7194095880010742,471.42327564564073,58.412254665902566
2021-12-22 00:00:00+00:00,478.7121391645,1.4203320949963238,475.06770740507034,77.07896132209129
2021-12-23 00:00:00+00:00,479.9231366225,0.25296986621512474,477.4954220137852,79.56430736940946
2021-12-27 00:00:00+00:00,483.9145842443,0.8316847672504624,480.70500312904255,86.69622079835996
2021-12-28 00:00:00+00:00,487.2472492489,0.6886886886875887,483.9761261889713,90.742545775137
2021-12-29 00:00:00+00:00,489.8048758804,0.5249135085816592,486.89050103468566,93.14325873382467
2021-12-30 00:00:00+00:00,488.690758219,-0.2274615293278659,487.7906296268428,79.64726937852433
2021-12-31 00:00:00+00:00,486.4722108758,-0.4539777570759296,487.1314202513214,55.58874180355556
2022-01-03 00:00:00+00:00,486.6078425911,0.02788067072851952,486.86963142121067,56.785781704400485
2022-01-04 00:00:00+00:00,475.5829217328,-2.2656685514138575,481.22627657700536,13.247881723255546
2022-01-05 00:00:00+00:00,474.4106761934,-0.24648604603565438,477.81847638520264,11.804415210395476
2022-01-06 00:00:00+00:00,454.9959649456,-4.092384978259911,466.4072206654013,3.1844885615926226
2022-01-07 00:00:00+00:00,444.2907474163,-2.35281592674782,455.34898404085067,1.985379910735656
2022-01-10 00:00:00+00:00,450.4910544016,1.3955516790203015,452.92001922122535,26.145737741150988
2022-01-11 00:00:00+00:00,454.3662462674,0.8602150537589504,453.64313274431265,40.00911512404982
2022-01-12 00:00:00+00:00,458.9389726691,1.0063965884932635,456.2910527067063,54.970295130881155
2022-01-13 00:00:00+00:00,452.8452334601,-1.3277885670855083,454.56814308340313,36.68311638444213
2022-01-14 00:00:00+00:00,454.0659188978,0.2695590783572843,454.31703099060155,42.43714630680105
2022-01-18 00:00:00+00:00,446.6061745561,-1.642876954916106,450.46160277335076,23.15128291753273
2022-01-19 00:00:00+00:00,448.0884354448,0.33189440118539526,449.2750191090754,32.3188223306962
2022-01-20 00:00:00+00:00,448.5534584687,0.10377929603080371,448.9142387888877,35.91635256124573
2022-01-21 00:00:00+00:00,446.7805581901,-0.3952483801267337,447.84739848949386,27.543746330434463
2022-01-24 00:00:00+00:00,447.8462359532,0.23852375479744836,447.8468172213469,40.127942457183735
2022-01-25 00:00:00+00:00,442.5856629954,-1.1746381984440113,445.2162401083734,17.55362057506449
2022-01-26 00:00:00+00:00,444.126051762,0.3480430785251176,444.6711459351867,33.889026391039835
2022-01-27 00:00:00+00:00,447.1971413157,0.6914905220074319,445.9341436254433,58.48687639531767
2022-01-28 00:00:00+00:00,451.5179802461,0.9662045060681024,448.72606193577167,76.7461929051532
2022-01-31 00:00:00+00:00,457.8248550077,1.396815860613665,453.2754584717359,88.15408099349851
2022-02-01 00:00:00+00:00,453.7946554672,-0.8802928666754473,453.535056969468,59.959184471641535
2022-02-02 00:00:00+00:00,464.8098883458,2.42736064558966,459.172472657634,82.67571030951105
2022-02-03 00:00:00+00:00,473.5193820643,1.873775480443407,466.345927360967,89.64395520322574
2022-02-04 00:00:00+00:00,468.0941134521,-1.1457331669399995,467.2200204065335,65.15643216832939
2022-02-07 00:00:00+00:00,468.6075763743,0.10969224082169049,467.91379839041673,66.45720713277134
2022-02-08 00:00:00+00:00,478.0146046286,2.00744262973378,472.96420150950837,83.4431929692427
2022-02-09 00:00:00+00:00,482.5582670913,0.950527958498304,477.7612343004042,87.88724655064235
2022-02-10 00:00:00+00:00,471.533346233,-2.284681790813492,474.6472902667021,44.45643163955541
2022-02-11 00:00:00+00:00,463.2113717012,-1.7648750821724124,468.92933098395105,28.50651523925645
2022-02-14 00:00:00+00:00,459.5977552863,-0.7801225608146334,464.26354313512553,23.106803168284536
2022-02-15 00:00:00+00:00,463.3082514978,0.8073355817824979,463.78589731646275,40.473524711618246
2022-02-16 00:00:00+00:00,465.0714637968,0.38057001862148443,464.4286805566314,48.72774762452049
2022-02-17 00:00:00+00:00,455.6644355425,-2.0227059681327098,460.04655804956565,23.097016041392624
2022-02-18 00:00:00+00:00,453.2133766874,-0.5379087468570631,456.6299673684828,19.15845411096354
2022-02-22 00:00:00+00:00,448.0787474652,-1.1329385861753916,452.3543574168414,12.474318637858477
2022-02-23 00:00:00+00:00,445.2789213421,-0.6248513545752399,448.8166393794707,9.704897684247975
2022-02-24 00:00:00+00:00,441.6653049272,-0.8115399678045199,445.24097215333535,6.78755357158077
2022-02-25 00:00:00+00:00,460.905632541,4.356314023120156,453.07330234716767,72.59113009241739
2022-02-28 00:00:00+00:00,461.021888297,0.025223331587209685,457.0475953220838,72.76538702355694
2022-03-01 00:00:00+00:00,461.3900315242,0.07985374155661251,459.2188134231419,73.56373572993259
2022-03-02 00:00:00+00:00,470.235156958,1.917060367468304,464.726985190571,87.14472231369332
2022-03-03 00:00:00+00:00,471.4074024974,0.24928921669391535,468.0671938439855,88.3359292973212
2022-03-04 00:00:00+00:00,483.0911059728,2.4784726360898457,475.57914990839276,95.11011835314723
2022-03-07 00:00:00+00:00,471.678665928,-2.362378421730371,473.6289079181964,51.38490327131741
