date,adjClose,daily_return,ema,rsi
2020-09-18 00:00:00+00:00,141.3967039668,-0.9618509131003705,141.39195846318952,53.84207936225283
2020-09-21 00:00:00+00:00,134.8460068738,-4.632849924520233,138.11898266849477,21.69110867337179
2020-09-22 00:00:00+00:00,136.5347134899,1.2523223010084683,137.3268480791974,36.38095787475102
2020-09-23 00:00:00+00:00,133.9645391347,-1.882432891610486,135.6456936069487,25.4722517781616
2020-09-24 00:00:00+00:00,134.669713326,0.5263886964825382,135.15770346647435,33.65891229865862
2020-09-25 00:00:00+00:00,135.3841661251,0.5305222543769084,135.27093479578718,43.14946921061907
2020-09-28 00:00:00+00:00,137.0264797022,1.2130765540059096,136.1487072489936,61.92878159366068
2020-09-29 00:00:00+00:00,136.7759572922,-0.1828277355912955,136.4623322705968,57.576917450654435
2020-09-30 00:00:00+00:00,138.390435046,1.1803812495722044,137.4263836582984,74.73759027275851
2020-10-01 00:00:00+00:00,136.1264547475,-1.635936976242236,136.7764192028992,40.37967751484196
2020-10-02 00:00:00+00:00,139.1234450606,2.2016222479745773,137.94993213174962,68.83141260864245
2020-10-05 00:00:00+00:00,142.4173508227,2.367613712171379,140.1836414772248,82.55561631757715
2020-10-06 00:00:00+00:00,140.5987436977,-1.2769561535125318,140.3911925874624,60.495340475902545
2020-10-07 00:00:00+00:00,143.6050126186,2.1381904573512855,141.9981026030312,76.23907713775272
2020-10-08 00:00:00+00:00,145.3586694891,1.221166892800274,143.6783860460656,82.38251486607834
2020-10-09 00:00:00+00:00,147.4741920631,1.4553810800797207,145.5762890545828,87.99781324405755
2020-10-12 00:00:00+00:00,150.8794411185,2.3090474392583937,148.22786508654139,93.21747800990255
2020-10-13 00:00:00+00:00,150.4247893373,-0.3013344812451413,149.3263272119207,85.74899267132652
2020-10-14 00:00:00+00:00,151.8073018965,0.9190722920674688,150.56681455421034,89.56306940841797
2020-10-15 00:00:00+00:00,153.1341428092,0.8740297048455581,151.85047868170517,92.46587385027495
2020-10-16 00:00:00+00:00,156.5765062957,2.2479398933189287,154.21349248870257,96.38193939499762
2020-10-19 00:00:00+00:00,155.4445161465,-0.7229629629506462,154.8290043176013,76.71363912870123
2020-10-20 00:00:00+00:00,156.7991928824,0.871485704020114,155.81409860000065,82.95682175481849
2020-10-21 00:00:00+00:00,155.3238942453,-0.9408840759827619,155.56899642265034,57.690410025778554
2020-10-22 00:00:00+00:00,157.4208596037,1.350059737163356,156.49492801317518,74.34807211992336
2020-10-23 00:00:00+00:00,157.3837451726,-0.023576564880567474,156.93933659288757,73.57899149002535
2020-10-26 00:00:00+00:00,152.3520209512,-3.1971054036627478,154.64567877204377,23.70746870953635
2020-10-27 00:00:00+00:00,147.4136496839,-3.2414215685933168,151.02966422797186,11.866604068491917
2020-10-28 00:00:00+00:00,141.1123252879,-4.274586789969559,146.07099475793592,6.066909607784728
2020-10-29 00:00:00+00:00,144.3890139738,2.322042868484253,145.23000436586796,31.992561376318548
2020-10-30 00:00:00+00:00,146.6108142794,1.5387599405610963,145.920409322634,46.89902614913311
2020-11-02 00:00:00+00:00,152.4173680191,3.960522126720001,149.16888867086698,71.43967592580816
2020-11-03 00:00:00+00:00,156.5435685865,2.707172168779959,152.85622862868348,80.86556549035126
2020-11-04 00:00:00+00:00,144.9117905163,-7.430377482274353,148.88400957249172,33.75653758332789
2020-11-05 00:00:00+00:00,152.2493327018,5.063454229195163,150.56667113714587,57.29628978864021
2020-11-06 00:00:00+00:00,150.5689795296,-1.1036850818198274,150.56782533337292,51.063139558934566
2020-11-09 00:00:00+00:00,159.4655160471,5.908611817184473,155.01667069023648,73.74573125240168
2020-11-10 00:00:00+00:00,160.8471397665,0.8664090855805551,157.93190522836824,76.30424202945697
2020-11-11 00:00:00+00:00,158.1959158725,-1.6482878699918158,158.06391055043412,59.58934157108191
2020-11-12 00:00:00+00:00,157.8878511243,-0.19473622090742104,157.97588083736707,57.397860736153206
2020-11-13 00:00:00+00:00,160.2963573379,1.5254537929608292,159.13611908763352,70.23507743768748
2020-11-16 00:00:00+00:00,161.6779810573,0.861918350700619,160.40705007246675,76.36358066847308
2020-11-17 00:00:00+00:00,160.4830632459,-0.739072694739118,160.44505665918336,60.265972712482665
2020-11-18 00:00:00+00:00,161.2578927642,0.4828107730675324,160.85147471169168,67.02674443962916
2020-11-19 00:00:00+00:00,161.4072574906,0.09262475395135361,161.12936610114582,68.57296093292246
2020-11-20 00:00:00+00:00,160.7817926987,-0.3875072296153803,160.9555793999229,52.97062431042181
2020-11-23 00:00:00+00:00,163.1622930261,1.4805782964872005,162.05893621301146,79.54313145329638
2020-11-24 00:00:00+00:00,165.1413756512,1.2129534271643427,163.60015593210574,87.99910818383937
2020-11-25 00:00:00+00:00,163.0222635951,-1.283210853575456,163.31120976360285,52.88710171725238
2020-11-27 00:00:00+00:00,163.4423518881,0.2576876824894381,163.37678082585143,57.88401954798681
2020-11-30 00:00:00+00:00,162.0513928733,-0.851039524781394,162.71408684957572,37.91253875246987
2020-12-01 00:00:00+00:00,161.7433281251,-0.19010311650998757,162.22870748733786,34.01378763811043
2020-12-02 00:00:00+00:00,162.3127811446,0.3520720304824865,162.27074431596893,48.65423710485588
2020-12-03 00:00:00+00:00,163.0222635951,0.4371081842704294,162.64650395553446,63.70413067086235
2020-12-04 00:00:00+00:00,170.0984175094,4.340605852385382,166.37246073246723,93.2598969874602
2020-12-07 00:00:00+00:00,166.8310641189,-1.9208605455247385,166.6017624256836,59.62928744333272
2020-12-08 00:00:00+00:00,166.9524229591,0.07274355099329277,166.77709269239182,60.42440945879106
2020-12-09 00:00:00+00:00,168.1006642935,0.6877656005515265,167.4388784929459,69.07008772539143
2020-12-10 00:00:00+00:00,166.9617582545,-0.6775143000098294,167.20031837372295,52.127358729870984
2020-12-11 00:00:00+00:00,167.3725112521,0.24601621466748824,167.28641481291146,57.73589049945953
2020-12-14 00:00:00+00:00,166.2149346224,-0.6916169334141409,166.75067471765573,38.61293905816333
2020-12-15 00:00:00+00:00,169.6596586255,2.0724515585350822,168.20516667157784,75.23161657856701
2020-12-16 00:00:00+00:00,167.5685524556,-1.2325299878834461,167.88685956358893,48.75123068858567
2020-12-17 00:00:00+00:00,167.2604877073,-0.18384401117366167,167.57367363544446,45.232908477131915
2020-12-18 00:00:00+00:00,168.9315055842,0.9990511804702118,168.25258960982222,65.49435731597053
2020-12-21 00:00:00+00:00,168.1846819521,-0.44208664897489314,168.2186357809611,52.478796125957615
2020-12-22 00:00:00+00:00,164.8426461984,-1.9871225577201113,166.53064098968053,22.484858885439767
2020-12-23 00:00:00+00:00,166.5603405522,1.0420206138480825,166.54549077094026,46.19364212219484
2020-12-24 00:00:00+00:00,167.624564228,0.6389418226882659,167.08502749947013,58.10290588117974
2020-12-28 00:00:00+00:00,166.5136640752,-0.6627311205349096,166.79934578733508,43.14898007169842
2020-12-29 00:00:00+00:00,164.9079932662,-0.9642877165172759,165.85366952676753,27.69520247952348
2020-12-30 00:00:00+00:00,168.0726584072,1.9190489668329702,166.96316396698376,64.88065374970066
2020-12-31 00:00:00+00:00,169.9210468967,1.0997556098754524,168.44210543184187,75.78928581744981
2021-01-04 00:00:00+00:00,170.0424057369,0.07142072298658153,169.24225558437092,76.50793106611081
2021-01-05 00:00:00+00:00,171.4333647518,0.818007137026866,170.33781016808547,84.44561712348684
2021-01-06 00:00:00+00:00,180.974036652,5.5652363319199205,175.65592341004273,96.52523984830218
2021-01-07 00:00:00+00:00,181.3194425819,0.19085938308609496,178.48768299597137,96.66585345786773
2021-01-08 00:00:00+00:00,181.3474484681,0.015445605722796962,179.91756573203568,96.68218269073674
2021-01-11 00:00:00+00:00,180.974036652,-0.20590960570679995,180.44580119201783,88.0568792211108
2021-01-12 00:00:00+00:00,184.4094253597,1.8982771071775373,182.4276132758589,94.64707408765518
2021-01-13 00:00:00+00:00,182.8691016185,-0.8352738685647565,182.64835744717945,69.02930452832246
2021-01-14 00:00:00+00:00,184.2787312241,0.7708407779794202,183.4635443356397,77.41921631358545
2021-01-15 00:00:00+00:00,181.6835191025,-1.4083080040550033,182.57353171906985,44.287378873398076
2021-01-19 00:00:00+00:00,182.1222779864,0.24149624911904422,182.34790485273493,49.74179248125066
2021-01-20 00:00:00+00:00,180.5080848598,-0.8863238174082966,181.42799485626745,32.29408713079967
2021-01-21 00:00:00+00:00,180.3673122035,-0.07798689815435855,180.8976535298837,30.87728230784947
2021-01-22 00:00:00+00:00,180.1326911095,-0.1300796087349232,180.51517231969186,27.825395836358148
2021-01-25 00:00:00+00:00,175.8156629804,-2.396582265278957,178.16541765004592,7.46396891906058
2021-01-26 00:00:00+00:00,175.6936600115,-0.06939254832694086,176.92953883077297,7.239401723593079
2021-01-27 00:00:00+00:00,169.5184328181,-3.514769510177995,173.22398582443648,2.2042550088960704
2021-01-28 00:00:00+00:00,173.0002098527,2.0539223827865882,173.11209783856825,38.4247778564878
2021-01-29 00:00:00+00:00,171.5924832888,-0.8137137897685887,172.3522905636841,31.376965875547807
2021-02-01 00:00:00+00:00,173.3568339155,1.0282213957650388,172.85456223959204,48.97257923791499
2021-02-02 00:00:00+00:00,180.65824236,4.211779991355269,176.75640229979604,80.31083441063367
2021-02-03 00:00:00+00:00,179.6728337653,-0.5454545454595783,178.214618032548,71.43001756279551
2021-02-04 00:00:00+00:00,179.8605306405,0.10446591800583604,179.03757433652402,72.3050249300425
2021-02-05 00:00:00+00:00,181.1274845479,0.7044090790170987,180.082529442212,78.86035377906305
2021-02-08 00:00:00+00:00,185.3037400207,2.305699481900314,182.69313473145598,90.25974106022596
2021-02-09 00:00:00+00:00,185.1441976768,-0.08609774626361366,183.918666204128,87.55427965851342
2021-02-10 00:00:00+00:00,185.5571308022,0.22303325223340664,184.737898503164,88.85162030457013
2021-02-11 00:00:00+00:00,186.148375959,0.3186324094600623,185.443137231082,90.8909452484436
2021-02-12 00:00:00+00:00,185.8105215837,-0.18149735315144966,185.626829407391,78.5714562882873
2021-02-16 00:00:00+00:00,189.9304679938,2.2172837011515067,187.7786487005955,93.84109595927987
2021-02-17 00:00:00+00:00,189.8553892438,-0.039529597748599876,188.81701897219776,92.04814707823869
2021-02-18 00:00:00+00:00,187.6217964291,-1.1764705882706283,188.21940770064887,49.685518912406344
2021-02-19 00:00:00+00:00,196.9972553443,4.996998799520003,192.60833152247443,87.09111029951396
2021-02-22 00:00:00+00:00,204.6459030079,3.8826163594168683,198.62711726518722,93.24057016363476
2021-02-23 00:00:00+00:00,206.6354898848,0.9722094836285056,202.6313035749936,94.30004165375706
2021-02-24 00:00:00+00:00,208.7846191056,1.0400581342528081,205.7079613402968,95.45444379309906
2021-02-25 00:00:00+00:00,208.1746042613,-0.2921742257227633,206.9412828007984,87.87688638861907
2021-02-26 00:00:00+00:00,202.6000070684,-2.677846902930958,204.7706449345992,42.08317063107411
2021-03-01 00:00:00+00:00,206.2413264469,1.7972947934155936,205.50598569074958,61.65932907274772
2021-03-02 00:00:00+00:00,202.5436980059,-1.7928649435601796,204.0248418483248,40.70332941193006
2021-03-03 00:00:00+00:00,201.6896772238,-0.42164766937115017,202.8572595360624,36.41554596709142
2021-03-04 00:00:00+00:00,199.6813206594,-0.9957656693413641,201.2692900977312,26.549835215277913
2021-03-05 00:00:00+00:00,206.6167201973,3.4732340085680047,203.94300514751558,69.43831990937316
2021-03-08 00:00:00+00:00,207.9493680111,0.6449854651295661,205.94618657930778,73.84088807519348
2021-03-09 00:00:00+00:00,203.4634126943,-2.1572344074450633,204.7047996368039,42.747402658329506
2021-03-10 00:00:00+00:00,207.4613561356,1.9649446494377054,206.08307788620195,63.36814721547902
2021-03-11 00:00:00+00:00,206.2413264469,-0.5880756355909345,206.16220216655097,54.399462281222384
2021-03-12 00:00:00+00:00,214.9129220802,4.204586821997891,210.5375621233755,81.82492209157606
2021-03-15 00:00:00+00:00,216.5458848943,0.7598253275299172,213.54172350883775,84.46420513747144
2021-03-16 00:00:00+00:00,212.5291717654,-1.8549016209015612,213.03544763711886,54.997197916178266
2021-03-17 00:00:00+00:00,219.2581047406,3.166122052471798,216.14677618885943,76.01970473432974
2021-03-18 00:00:00+00:00,216.4895758317,-1.2626803064704983,216.31817601027973,59.007935407893754
2021-03-19 00:00:00+00:00,211.4311450456,-2.3365701404636896,213.87466052793985,36.57565492988233
2021-03-22 00:00:00+00:00,212.11623864,0.3240268098875676,212.99544958396993,41.12276791654833
2021-03-23 00:00:00+00:00,204.8242150393,-3.4377488717758697,208.90983231163494,19.174665724089802
2021-03-24 00:00:00+00:00,207.6208984795,1.3654066437717827,208.26536539556747,38.16175173615679
2021-03-25 00:00:00+00:00,210.4551212947,1.3650951498410224,209.36024334513374,54.433615978080226
2021-03-26 00:00:00+00:00,215.3821642681,2.3411371237199274,212.37120380661688,72.97619786491487
2021-03-29 00:00:00+00:00,216.0578730188,0.3137254902215947,214.21453841270844,75.06367861085313
2021-03-30 00:00:00+00:00,218.7419383339,1.2422899835112577,216.47823837330424,82.92333897444361
2021-03-31 00:00:00+00:00,217.606372239,-0.5191350609532464,217.04230530615212,69.10140360216596
2021-04-01 00:00:00+00:00,218.4228536461,0.3752102471536345,217.73257947612606,73.80964391502354
2021-04-05 00:00:00+00:00,219.3331834907,0.4167740826584776,218.53288148341304,79.12849056471077
2021-04-06 00:00:00+00:00,216.4520364567,-1.3135937700563094,217.49245897005653,40.28686307876992
2021-04-07 00:00:00+00:00,216.2361850502,-0.09972251129325427,216.86432201012826,38.180713106514816
2021-04-08 00:00:00+00:00,216.3018789565,0.03038062583500256,216.58310048331413,39.62172642218107
2021-04-09 00:00:00+00:00,216.555269738,0.11714682402317322,216.56918511065706,46.79698025402082
2021-04-12 00:00:00+00:00,216.7241969257,0.07800650055960201,216.64669101817853,52.44798303660148
2021-04-13 00:00:00+00:00,215.2413916118,-0.6841900142826929,215.94404131498925,21.866916565424226
2021-04-14 00:00:00+00:00,218.2726961459,1.408327883127214,217.10836873044462,71.97493209362939
2021-04-15 00:00:00+00:00,218.2163870834,-0.02579757500331681,217.6623779069223,70.71135602455053
2021-04-16 00:00:00+00:00,219.0047139591,0.361259246492196,218.33354593301115,78.60067476890273
2021-04-19 00:00:00+00:00,218.0943841145,-0.4156667809305681,218.21396502375558,53.594621447708015
2021-04-20 00:00:00+00:00,213.6271984852,-2.0482809071116215,215.92058175447778,16.037765843817912
2021-04-21 00:00:00+00:00,218.1600780208,2.12186442912794,217.0403298876389,59.371699289470634
2021-04-22 00:00:00+00:00,214.8096887989,-1.5357480856697192,215.92500934326944,37.763179345245696
2021-04-23 00:00:00+00:00,216.9212786446,0.9830049368382054,216.42314399393473,53.69537072858815
2021-04-26 00:00:00+00:00,217.3454869597,0.19555864586020544,216.88431547681736,57.011569659266144
2021-04-27 00:00:00+00:00,217.1380962279,-0.09541984731361586,217.01120585235867,54.16677721100138
2021-04-28 00:00:00+00:00,218.9857591115,0.8509160371659164,217.99848248192933,72.50268779591585
2021-04-29 00:00:00+00:00,214.4325898626,-2.0792079208135528,216.21553617226465,29.249309929840063
2021-04-30 00:00:00+00:00,215.0359083552,0.2813557831794933,215.6257222637323,36.74921775106122
2021-05-03 00:00:00+00:00,215.0924694639,0.02630309939051223,215.35909586381615,37.67824289970295
2021-05-04 00:00:00+00:00,220.0321396221,2.296533286596092,217.69561774295806,78.68702722632933
2021-05-05 00:00:00+00:00,224.2459422189,1.9150850435018851,220.97077998092902,88.4293493147958
2021-05-06 00:00:00+00:00,223.4823672517,-0.3405078190688693,222.2265736163145,78.65648752484253
2021-05-07 00:00:00+00:00,227.1776930188,1.6535200573287723,224.70213331755724,88.15739245098311
2021-05-10 00:00:00+00:00,228.7048429532,0.6722270633647165,226.70348813537862,90.71854455143253
2021-05-11 00:00:00+00:00,225.5845551243,-1.3643295824472323,226.1440216298393,54.557211271646175
2021-05-12 00:00:00+00:00,223.7180385378,-0.8274132887650665,224.93103008381965,40.18458083250156
2021-05-13 00:00:00+00:00,226.3104226857,1.1587729647745793,225.62072638475982,61.380413362729655
2021-05-14 00:00:00+00:00,228.3466225983,0.8997375765710469,226.9836744915299,72.75501542184716
2021-05-17 00:00:00+00:00,230.7598965687,1.056846798494293,228.87178553011495,82.11811102844462
2021-05-18 00:00:00+00:00,225.7448115989,-2.1732913926432396,227.30829856450748,39.646408569846415
2021-05-19 00:00:00+00:00,223.2938302227,-1.0857309892706946,225.30106439360372,28.746940126910584
2021-05-20 00:00:00+00:00,221.5215821507,-0.7936842993971016,223.41132327215186,22.144047549587572
2021-05-21 00:00:00+00:00,223.6426237263,0.9574875526832782,223.52697349922593,44.87461104259154
2021-05-24 00:00:00+00:00,225.3488838381,0.762940482172203,224.43792866866295,59.23565873630201
2021-05-25 00:00:00+00:00,223.5766357661,-0.786446350128478,224.0072822173815,42.1340155099403
2021-05-26 00:00:00+00:00,224.0856857443,0.22768478309718176,224.04648398084075,48.53561601051334
2021-05-27 00:00:00+00:00,227.4510717108,1.501829960857104,225.74877784582037,75.45880924179266
2021-05-28 00:00:00+00:00,227.2625346819,-0.08289124666763792,226.5056562638602,72.2812161755345
2021-06-01 00:00:00+00:00,228.8462457249,0.6968641114633023,227.67595099438012,81.89012871276172
2021-06-02 00:00:00+00:00,229.5061253262,0.28835063437888664,228.59103816029005,85.1151009472847
2021-06-03 00:00:00+00:00,229.8643456812,0.15608313481432212,229.22769192074503,87.00016181682375
2021-06-04 00:00:00+00:00,230.0340290073,0.07381889766207017,229.63086046402253,88.07335508950754
2021-06-07 00:00:00+00:00,226.0181902909,-1.745758544390208,227.82452537746127,22.406647963182618
2021-06-08 00:00:00+00:00,226.3952643488,0.16683350017743237,227.10989486313065,29.780587021443754
2021-06-09 00:00:00+00:00,221.2010692015,-2.294303797493513,224.15548203231532,10.048712918062396
2021-06-10 00:00:00+00:00,212.7923177109,-3.80140634986722,218.47389987160767,3.851647229073324
2021-06-11 00:00:00+00:00,208.0506114331,-2.2283258760507074,213.26225565235382,2.531249027546202
2021-06-14 00:00:00+00:00,206.4574735386,-0.7657453556738414,209.8598645954769,2.15835071737508
2021-06-15 00:00:00+00:00,206.8816818537,0.2054700698546963,208.37077322458845,7.595434662768039
2021-06-16 00:00:00+00:00,204.7135060209,-1.0480269753091243,206.54213962274423,5.326247939213315
2021-06-17 00:00:00+00:00,197.4454035553,-3.5503776017875355,201.99377158902212,2.128603488684551
2021-06-18 00:00:00+00:00,196.88921932,-0.2816901408111194,199.44149545451106,1.9913730915163905
2021-06-21 00:00:00+00:00,200.9898996994,2.082734846307277,200.21569757695553,42.78508980588482
2021-06-22 00:00:00+00:00,200.9144848878,-0.03752169224066071,200.56509123237777,42.299404224615174
2021-06-23 00:00:00+00:00,201.5366570833,0.3096701543681357,201.0508741578389,49.40665104709731
2021-06-24 00:00:00+00:00,206.7685596363,2.5960054258702625,203.90971689706947,80.18805768124001
2021-06-25 00:00:00+00:00,203.9122236479,-1.38141697820221,203.91097027248475,53.52161237824056
2021-06-28 00:00:00+00:00,203.8745162421,-0.018491979110146772,203.89274325729235,53.17147156589766
2021-06-29 00:00:00+00:00,202.7715746228,-0.5409904286371225,203.33215894004616,41.31323989501922
2021-06-30 00:00:00+00:00,205.1565680389,1.1761971176367458,204.24436348947307,65.94673143266405
2021-07-01 00:00:00+00:00,204.2892977058,-0.42273583604476306,204.26683059763656,53.660950552008025
2021-07-02 00:00:00+00:00,205.2791171077,0.4845184809071368,204.77297385266826,64.86631378462626
2021-07-06 00:00:00+00:00,201.2821320942,-1.947097722269997,203.02755297343413,26.31821132302054
2021-07-07 00:00:00+00:00,202.3850737135,0.5479580367242054,202.70631334346706,40.864261330409896
2021-07-08 00:00:00+00:00,199.9529460402,-1.2017327309142178,201.32962969183353,24.721342321780668
2021-07-09 00:00:00+00:00,204.9586041585,2.50341803780858,203.14411692516677,66.08402917594911
2021-07-12 00:00:00+00:00,206.0521189263,0.5335295740765078,204.5981179257334,71.25885431148207
2021-07-13 00:00:00+00:00,202.8564162858,-1.5509195717822388,203.7272671057667,42.69954731717171
2021-07-14 00:00:00+00:00,199.5098840222,-1.6497049119142293,201.61857556398337,26.203309947952135
2021-07-15 00:00:00+00:00,199.2930664389,-0.10867510868577401,200.45582100144168,25.255106410670727
2021-07-16 00:00:00+00:00,196.0313758383,-1.6366302445348757,198.24359841987084,13.90275525514733
2021-07-19 00:00:00+00:00,192.4868796943,-1.8081269535769273,195.36523905708543,8.02364719214896
2021-07-20 00:00:00+00:00,197.1123276601,2.4029938939973183,196.2387833585927,49.67792749305221
2021-07-21 00:00:00+00:00,199.7378380834,1.3319869205884682,197.98831072099637,63.682051912059805
2021-07-22 00:00:00+00:00,198.2497328976,-0.7450291842943768,198.1190218092982,51.4978365146211
2021-07-23 00:00:00+00:00,198.6004328459,0.17689806849885414,198.3597273275991,54.57047884655099
2021-07-26 00:00:00+00:00,200.0221893927,0.7158879396316209,199.19095836014955,67.2045913355953
2021-07-27 00:00:00+00:00,198.9511327941,-0.5354688906525351,199.07104557712478,51.13504359517697
2021-07-28 00:00:00+00:00,200.4108028489,0.7336827060495654,199.7409242130124,67.17846855684135
2021-07-29 00:00:00+00:00,201.4723810706,0.5297010972509231,200.6066526418062,75.83398775219585
2021-07-30 00:00:00+00:00,195.9654440456,-2.733345878842941,198.2860483437031,24.847067077804116
2021-08-02 00:00:00+00:00,194.4583821059,-0.7690447400253486,196.37221522480155,19.472641929886265
2021-08-03 00:00:00+00:00,197.624160017,1.6279976603816193,196.99818762090078,52.11122138333431
2021-08-04 00:00:00+00:00,193.8517659793,-1.9088729016611516,195.4249768001004,30.21882697369323
2021-08-05 00:00:00+00:00,196.3824926327,1.3054957950036084,195.9037347164002,50.95324126960728
2021-08-06 00:00:00+00:00,197.4819843623,0.5598725807276494,196.6928595393501,58.90986869294847
2021-08-09 00:00:00+00:00,197.9938167192,0.2591792656696068,197.34333812927505,63.09086346967877
2021-08-10 00:00:00+00:00,202.9036159944,2.479774043733518,200.12347706183755,85.02122214713877
2021-08-11 00:00:00+00:00,210.0977041217,3.5455692063657063,205.11059059176876,93.50419522650316
2021-08-12 00:00:00+00:00,208.7517745906,-0.6406207705726974,206.93118259118438,80.68139349969094
2021-08-13 00:00:00+00:00,207.1688856351,-0.7582637122986569,207.0500341131422,64.96506512598462
2021-08-16 00:00:00+00:00,206.3537452149,-0.3934666239580831,206.7018896640211,56.46826525948711
2021-08-17 00:00:00+00:00,202.3064782447,-1.9613246980252796,204.50418395436054,28.604800568266107
2021-08-18 00:00:00+00:00,198.8658274013,-1.7007121438980088,201.68500567783028,17.557387775288507
2021-08-19 00:00:00+00:00,193.7854173404,-2.5546923407046895,197.73521150911512,9.462840122676639
2021-08-20 00:00:00+00:00,194.2498578124,0.23966740035148426,195.99253466075754,14.846268228835372
2021-08-23 00:00:00+00:00,198.2307761437,2.049380306442572,197.1116554022288,51.740541723740556
2021-08-24 00:00:00+00:00,201.5008162015,1.6496126996090155,199.30623580186437,68.53696863751617
2021-08-25 00:00:00+00:00,203.557624006,1.020744155419795,201.4319299039322,76.31459633791268
2021-08-26 00:00:00+00:00,200.2212353093,-1.6390389271794925,200.8265826066161,47.65256121258582
2021-08-27 00:00:00+00:00,201.728297249,0.7526983525857789,201.27743992780808,58.2714374074401
2021-08-30 00:00:00+00:00,200.4202812259,-0.6484048301292566,200.84886057685404,46.09744125101697
2021-08-31 00:00:00+00:00,199.8705353611,-0.2742965240031592,200.359697968977,40.73256886581433
2021-09-01 00:00:00+00:00,197.1123276601,-1.3799971546665568,198.7360128145385,21.713980604707064
2021-09-02 00:00:00+00:00,200.7330676662,1.8368917099612192,199.73454024036926,59.21299823611221
2021-09-03 00:00:00+00:00,199.3966165121,-0.6657852488571425,199.5655783762346,46.80108773767598
2021-09-07 00:00:00+00:00,197.3682438386,-1.0172553120413208,198.4669111074173,31.682129491965853
2021-09-08 00:00:00+00:00,195.9844007996,-0.7011477693096624,197.22565595350864,23.81049818380554
2021-09-09 00:00:00+00:00,194.7048199074,-0.6528993567750274,195.96523793045432,17.708162959680713
2021-09-10 00:00:00+00:00,194.3162064512,-0.19959108171273554,195.14072219082715,15.856827084928494
2021-09-13 00:00:00+00:00,195.4441333118,0.5804594898178195,195.29242775131357,42.176081799896046
2021-09-14 00:00:00+00:00,191.7760014208,-1.876818622715104,193.53421458605678,16.697821289667395
2021-09-15 00:00:00+00:00,194.9986495937,1.6804230712000212,194.26643208987838,53.62029244793681
2021-09-16 00:00:00+00:00,192.9797552972,-1.0353375783404561,193.6230936935392,37.8537810031954
2021-09-17 00:00:00+00:00,189.3305801602,-1.890962671903107,191.4768369268696,21.06239446171548
2021-09-20 00:00:00+00:00,180.8663895177,-4.470588235317363,186.1716132222848,8.281418538917768
2021-09-21 00:00:00+00:00,179.9375085737,-0.5135730007531758,183.05456089799242,7.529315023336846
2021-09-22 00:00:00+00:00,181.3687434976,0.7954066582586794,182.2116521977962,23.571708569622583
2021-09-23 00:00:00+00:00,186.3638481657,2.7541154951906455,184.2877501817481,59.94781587806347
2021-09-24 00:00:00+00:00,186.5534157053,0.10171905198665954,185.42058294352404,61.004362665118514
2021-09-27 00:00:00+00:00,189.5675395846,1.615689462401182,187.49406126406203,76.06374407189827
2021-09-28 00:00:00+00:00,190.0888503185,0.2750000000223407,188.791455791281,78.24349590436172
2021-09-29 00:00:00+00:00,187.5486452881,-1.3363251059406167,188.17005053969052,46.97612416250808
2021-09-30 00:00:00+00:00,181.9564028703,-2.9817556982134286,185.06322670499526,20.25157434909224
2021-10-01 00:00:00+00:00,184.1932998374,1.2293587539727646,184.62826327119762,40.545609139907164
2021-10-04 00:00:00+00:00,183.0558945999,-0.6175063037059725,183.8420789355488,33.95519109874625
2021-10-05 00:00:00+00:00,182.4587568502,-0.3262051467969207,183.1504178928744,30.102043263406692
2021-10-06 00:00:00+00:00,181.8521407236,-0.3324675324287263,182.5012793082372,25.664235301043217
2021-10-07 00:00:00+00:00,185.5392293685,2.0275200667030147,184.0202543383686,68.28821952051027
2021-10-08 00:00:00+00:00,184.9800051267,-0.3014048531425728,184.5001297325343,60.40790305550337
2021-10-11 00:00:00+00:00,182.8284135524,-1.1631481861114068,183.66427164246716,36.259621191719255
2021-10-12 00:00:00+00:00,180.0133355896,-1.5397376743047642,181.83880361603357,20.318765188228863
2021-10-13 00:00:00+00:00,179.0844546456,-0.5160067396993706,180.4616291308168,16.687619662873118
2021-10-14 00:00:00+00:00,184.1932998374,2.852757489146751,182.3274644841084,66.32957547447171
2021-10-15 00:00:00+00:00,188.6386586407,2.413420470355998,185.4830615624042,81.0596067521114
2021-10-18 00:00:00+00:00,187.8424749744,-0.42206813387942743,186.6627682684021,72.53454259510833
2021-10-19 00:00:00+00:00,190.6480745603,1.4935916843527242,188.65542141435105,82.3475458039127
2021-10-20 00:00:00+00:00,193.5389795389,1.5163567663966315,191.09720047662552,88.62763006358766
2021-10-21 00:00:00+00:00,191.5959122582,-1.0039668935577173,191.34655636741275,65.23074677659085
2021-10-22 00:00:00+00:00,191.235733933,-0.18798852280031975,191.29114515020638,60.77008101880187
2021-10-25 00:00:00+00:00,192.7225405362,0.777473212051949,192.00684284320317,72.43975214181258
2021-10-26 00:00:00+00:00,190.2731219655,-1.2709559369055268,191.1399824043516,41.74983348445088
2021-10-27 00:00:00+00:00,186.9278071083,-1.7581646964338837,189.0338947563258,22.350871413899075
2021-10-28 00:00:00+00:00,194.5143331093,4.058532605908449,191.7741139328129,69.91039277615404
2021-10-29 00:00:00+00:00,194.4380866168,-0.03919839287994664,193.10610027480647,69.2707770591793
2021-11-01 00:00:00+00:00,195.7438078004,0.67153570903693,194.42495403760324,75.11838001238303
2021-11-02 00:00:00+00:00,197.4021690117,0.8472100496742296,195.91356152465164,81.73868823797086
