date,adjClose,daily_return,ema,rsi
2020-12-23 00:00:00+00:00,214.821827,-1.3039206930428926,215.3894233611149,52.0780299330147
2020-12-24 00:00:00+00:00,216.5033117557,0.7827345941434416,215.94636755840745,65.23317969574371
2020-12-28 00:00:00+00:00,218.6513356344,0.9921436588109955,217.29885159640372,77.21725649374412
2020-12-29 00:00:00+00:00,217.8640508644,-0.3600640113703091,217.58145123040185,64.91538343015463
2020-12-30 00:00:00+00:00,215.4633182941,-1.1019406647286956,216.5223847622509,37.551149163362105
2020-12-31 00:00:00+00:00,216.1825661087,0.33381450740410656,216.35247543547547,47.497074639805376
2021-01-04 00:00:00+00:00,211.5852118343,-2.1266073195228774,213.96884363488772,18.795772263275058
2021-01-05 00:00:00+00:00,211.7893227006,0.09646745371780785,212.87908316774386,21.93720838494151
2021-01-06 00:00:00+00:00,206.2977684406,-2.5929325378518886,209.58842580417195,8.565069289296062
2021-01-07 00:00:00+00:00,212.1683857381,2.84570082452944,210.878405771136,53.76144067849169
2021-01-08 00:00:00+00:00,213.4610878913,0.609281231368608,212.169746831218,60.251107780765196
2021-01-11 00:00:00+00:00,211.3908205331,-0.9698570257705375,211.780283682159,45.05897741553813
2021-01-12 00:00:00+00:00,208.9026118772,-1.1770656122271794,210.3414477796795,30.977424081350357
2021-01-13 00:00:00+00:00,210.273070551,0.6560275438803886,210.30725916533976,45.141378739465154
2021-01-14 00:00:00+00:00,207.0461749504,-1.5346214292416116,208.6767170578699,26.172319112083056
2021-01-15 00:00:00+00:00,206.6865510431,-0.17369261102561095,207.68163405048494,24.454473245989043
2021-01-19 00:00:00+00:00,210.3702662016,1.7822713378829569,209.02595012604246,62.386866641734066
2021-01-20 00:00:00+00:00,218.0487226006,3.649972278706759,213.53733636332123,85.36414799077778
2021-01-21 00:00:00+00:00,218.6610551995,0.28082374966333923,216.09919578141063,86.3608196681118
2021-01-22 00:00:00+00:00,219.6135725755,0.435613637339749,217.8563841784553,88.23087727213816
2021-01-25 00:00:00+00:00,223.0931768677,1.5844213321577705,220.47478052307764,93.27978936090133
2021-01-26 00:00:00+00:00,225.8146550851,1.21988411102949,223.14471780408883,95.52967029780498
2021-01-27 00:00:00+00:00,226.3686702936,0.24534067919161906,224.7566940488444,95.94429146527051
2021-01-28 00:00:00+00:00,232.229568026,2.589094031783823,228.4931310374222,98.35920133100316
2021-01-29 00:00:00+00:00,225.4550311778,-2.9171723935866534,226.97408110761108,48.39599294386868
2021-02-01 00:00:00+00:00,232.9293767104,3.3152267632056143,229.95172890900554,71.96439323590234
2021-02-02 00:00:00+00:00,232.7933027996,-0.0584185269894788,231.37251585430278,71.07790242660401
2021-02-03 00:00:00+00:00,236.1854310062,1.4571416642170654,233.77897343025137,80.19878780135814
2021-02-04 00:00:00+00:00,235.2231940651,-0.4074074073920131,234.5010837476757,70.71041723894984
2021-02-05 00:00:00+00:00,235.4078658013,0.07850915252383128,234.95447477448784,71.67513730571976
2021-02-08 00:00:00+00:00,235.6702940579,0.1114781172271817,235.31238441619394,73.53332241738275
2021-02-09 00:00:00+00:00,236.933837516,0.5361488019315575,236.123110966097,82.04183928337747
2021-02-10 00:00:00+00:00,236.0104788351,-0.38971161341091465,236.0667949005985,60.66424806858728
2021-02-11 00:00:00+00:00,237.6336462004,0.6877522444391548,236.85022055049924,76.68412604540912
2021-02-12 00:00:00+00:00,238.1196244535,0.20450734181394203,237.48492250199962,80.28924640407935
2021-02-16 00:00:00+00:00,236.8658005606,-0.5265521041273202,237.1753615312998,50.2315534461284
2021-02-17 00:00:00+00:00,237.8960744571,0.4349610176148655,237.5357179941999,65.94537404655458
2021-02-18 00:00:00+00:00,237.4966584435,-0.16789516788434655,237.51618821884995,55.71555001783723
2021-02-19 00:00:00+00:00,234.7494556181,-1.156733254019049,236.13282191847497,21.42540329647055
2021-02-22 00:00:00+00:00,228.45621794,-2.680831638791148,232.29451992923748,6.878599150370301
2021-02-23 00:00:00+00:00,227.2482280451,-0.5287620997110443,229.77137398716874,5.753802611316895
2021-02-24 00:00:00+00:00,228.4951853559,0.5487203669427565,229.13327967153435,24.795208993821802
2021-02-25 00:00:00+00:00,223.078714537,-2.3704966957896256,226.10599710426717,10.704152526802833
2021-02-26 00:00:00+00:00,226.3812030399,1.4804139918747072,226.24360007208358,41.242949954979466
2021-03-01 00:00:00+00:00,230.8234884597,1.9623031241763789,228.5335442658918,65.23342932424877
2021-03-02 00:00:00+00:00,227.8327392846,-1.2956866716890336,228.1831417752459,46.18855503554472
2021-03-03 00:00:00+00:00,221.6856294163,-2.6980801300120705,224.93438559577294,24.308502814733835
2021-03-04 00:00:00+00:00,220.8770555351,-0.36473896992285093,222.90572056543647,22.2306878447996
2021-03-05 00:00:00+00:00,225.6213384286,2.1479292550357743,224.26352949701823,55.618710709321675
2021-03-08 00:00:00+00:00,221.5200178985,-1.8177892918572192,222.8917736977591,35.728434165460115
2021-03-09 00:00:00+00:00,227.7450625986,2.810149962588171,225.31841814817955,64.5730108498439
2021-03-10 00:00:00+00:00,226.4201704559,-0.5817435195225706,225.86929430203978,56.48066557958412
2021-03-11 00:00:00+00:00,231.0085836856,2.026503743222685,228.43893899381987,73.64099541164886
2021-03-12 00:00:00+00:00,229.6642078348,-0.5819592628772963,229.05157341430993,62.76411755044387
2021-03-15 00:00:00+00:00,228.7484735597,-0.398727465517279,228.90002348700494,54.53423144992836
2021-03-16 00:00:00+00:00,231.573611217,1.2350410970338954,230.23681735200248,71.70410843148869
2021-03-17 00:00:00+00:00,230.9209069997,-0.28185604303954115,230.57886217585124,63.405966858905764
2021-03-18 00:00:00+00:00,224.7640552774,-2.6662166723206315,227.67145872662562,24.04055415915074
2021-03-19 00:00:00+00:00,224.4036066798,-0.16036754504857864,226.0375327032128,22.79761465099691
2021-03-22 00:00:00+00:00,229.8980123306,2.448448013868143,227.9677725169064,64.6210232693806
2021-03-23 00:00:00+00:00,231.4469671152,0.6737573626224069,229.7073698160532,71.21520764855309
2021-03-24 00:00:00+00:00,229.3816940691,-0.8923310043082333,229.5445319425766,51.87685571260885
2021-03-25 00:00:00+00:00,226.3422356239,-1.3250658286115824,227.9433837832383,32.434079324354954
2021-03-26 00:00:00+00:00,230.3753631762,1.7818713954039112,229.15937347971914,61.301796671450674
2021-03-29 00:00:00+00:00,229.1673732813,-0.5243572395265628,229.16337338050957,51.429663003655314
2021-03-30 00:00:00+00:00,225.8648847784,-1.4410814487305856,227.5141290794548,30.97426013715397
2021-03-31 00:00:00+00:00,229.6836915428,1.6907483286508596,228.59891031112738,59.15340638974429
2021-04-01 00:00:00+00:00,236.0938314688,2.7908554947644326,232.34637088996368,79.85761745175793
2021-04-05 00:00:00+00:00,242.6403573507,2.7728491850771197,237.49336412033182,88.66171504195053
2021-04-06 00:00:00+00:00,241.4615930178,-0.4858072027961402,239.4774785690659,79.30001669713138
2021-04-07 00:00:00+00:00,243.4489312319,0.8230452674738542,241.46320490048294,83.66255069345704
2021-04-08 00:00:00+00:00,246.7124523189,1.3405362145095356,244.08782860969148,89.24551072449667
2021-04-09 00:00:00+00:00,249.2453343565,1.026653504431141,246.66658148309574,92.30630949166702
2021-04-12 00:00:00+00:00,249.3037854804,0.023451240943339613,247.98518348174787,92.38136649658428
2021-04-13 00:00:00+00:00,251.8171838101,1.008166933709731,249.90118364592394,95.3238110359203
2021-04-14 00:00:00+00:00,248.9920461527,-1.1219002669533795,249.44661489931195,57.73073614174093
2021-04-15 00:00:00+00:00,252.8011110632,1.5297938104271935,251.12386298125597,76.48551488666436
2021-04-16 00:00:00+00:00,254.009100958,0.47784200382647857,252.566481969628,80.5836871405342
2021-04-19 00:00:00+00:00,252.0607301599,-0.767047633628748,252.313606064764,56.68312599548423
2021-04-20 00:00:00+00:00,251.5931211683,-0.1855144160311517,251.953363616532,51.21474826578352
2021-04-21 00:00:00+00:00,253.8532312942,0.8983195229682384,252.903297455366,71.29312606162998
2021-04-22 00:00:00+00:00,250.5312590833,-1.3086192340211023,251.717278269333,37.37716687241484
2021-04-23 00:00:00+00:00,254.4085169717,1.5476144184909169,253.0628976205165,65.83342685416895
2021-04-26 00:00:00+00:00,254.7981911313,0.15316867699179948,253.93054437590826,68.02390399675491
2021-04-27 00:00:00+00:00,255.2073489989,0.16058115082502322,254.56894668740412,70.95658939425583
2021-04-28 00:00:00+00:00,247.9886351917,-2.828568156644695,251.27879093955207,20.704134091434156
2021-04-29 00:00:00+00:00,245.9915551235,-0.8053111251070888,248.63517303152605,16.001408164423005
2021-04-30 00:00:00+00:00,245.6700739418,-0.130687893549275,247.15262348666303,15.169427695154544
2021-05-03 00:00:00+00:00,245.3583346141,-0.12689348877465978,246.2554790503815,14.102857728740926
2021-05-04 00:00:00+00:00,241.3934000398,-1.6159771301578307,243.82443954509074,6.023278149237047
2021-05-05 00:00:00+00:00,240.1074753131,-0.5327091488367075,241.96595742909537,4.710433600030592
2021-05-06 00:00:00+00:00,243.2833197141,1.3226761877608073,242.6246385715977,47.27953846163549
2021-05-07 00:00:00+00:00,245.9428458536,1.093180635082347,244.28374221259884,66.22990894361027
2021-05-10 00:00:00+00:00,240.7991469464,-2.0914204230448985,242.5414445794994,32.42114152390528
2021-05-11 00:00:00+00:00,239.8736708173,-0.3843353021952378,241.20755769839968,28.495327084582033
2021-05-12 00:00:00+00:00,232.8303103819,-2.9362790886560353,237.01893404014984,11.961185650223792
2021-05-13 00:00:00+00:00,236.7562775402,1.6861924686096152,236.88760579017492,40.72014390903955
2021-05-14 00:00:00+00:00,241.7441067835,2.1067357939233977,239.31585628683746,63.46438858733089
2021-05-17 00:00:00+00:00,238.8507761482,-1.1968567398795815,239.08331621751873,47.58010802892023
2021-05-18 00:00:00+00:00,236.8049868101,-0.8565135818652925,237.94415151380935,37.599198109537
2021-05-19 00:00:00+00:00,237.3894980496,0.24683231859841115,237.6668247817047,42.74639481724728
2021-05-20 00:00:00+00:00,240.6703005893,1.3820335636812953,239.16856268550237,66.21167495950434
2021-05-21 00:00:00+00:00,239.3911781705,-0.5314832846711748,239.27987042800117,53.40995330346444
2021-05-24 00:00:00+00:00,244.8689466966,2.288208182090412,242.0744085623006,79.21929447790109
2021-05-25 00:00:00+00:00,245.7867902643,0.3748305287714748,243.93059941330029,81.75902722853435
2021-05-26 00:00:00+00:00,245.562211519,-0.09137136501865539,244.74640546615012,78.24909836384282
2021-05-27 00:00:00+00:00,243.4335955855,-0.866833671326217,244.09000052582508,48.591209850874115
2021-05-28 00:00:00+00:00,243.7948744366,0.1484096105268673,243.94243748121255,53.115274034890525
2021-06-01 00:00:00+00:00,241.5686155704,-0.9131688561315299,242.75552652580626,29.290083993325556
2021-06-02 00:00:00+00:00,241.4709726376,-0.04042037189699865,242.11324958170314,28.45050166656514
2021-06-03 00:00:00+00:00,239.9184500073,-0.6429437929295179,241.01584979450158,16.898152936999367
2021-06-04 00:00:00+00:00,244.8787109899,2.067477921122385,242.94728039220078,71.79143519254993
2021-06-07 00:00:00+00:00,247.8275275583,1.2041947446062906,245.38740397525038,82.24801921664591
2021-06-08 00:00:00+00:00,246.6167551924,-0.48855443050618286,246.0020795838252,66.96059989867378
2021-06-09 00:00:00+00:00,247.6127131063,0.4038484380848306,246.8073963450626,73.12426260635164
2021-06-10 00:00:00+00:00,251.1766801509,1.4393312039152173,248.99203824798133,86.57126940748948
2021-06-11 00:00:00+00:00,251.8113592136,0.2526823199983097,250.40169873079066,88.15445565846592
2021-06-14 00:00:00+00:00,253.7642178682,0.7755244484199286,252.08295829949532,92.32867539110603
2021-06-15 00:00:00+00:00,252.2702809974,-0.5887106083553251,252.17661964844766,65.74409849328559
2021-06-16 00:00:00+00:00,251.3133802567,-0.3793156835266931,251.74499995257383,51.49765383547566
2021-06-17 00:00:00+00:00,254.7504114887,1.367627632277002,253.24770572063693,77.62292717240345
2021-06-18 00:00:00+00:00,253.3150603776,-0.5634342659986968,253.28138304911846,58.03953400061764
2021-06-21 00:00:00+00:00,256.4396342249,1.233473383952144,254.86050863700922,76.99283684807406
2021-06-22 00:00:00+00:00,259.2517506875,1.09659977916432,257.05612966225465,85.7079483131716
2021-06-23 00:00:00+00:00,259.0222897956,-0.08850890738115735,258.0392097289273,81.91029765894788
2021-06-24 00:00:00+00:00,260.4039372937,0.533408726789597,259.22157351131364,87.0806013093748
2021-06-25 00:00:00+00:00,258.7733003171,-0.626195207932223,258.9974369142068,57.823097426170214
2021-06-28 00:00:00+00:00,262.3860888281,1.3961210474855434,260.6917628711534,80.07314937543708
2021-06-29 00:00:00+00:00,265.0029194252,0.9973206311308491,262.8473411481767,87.33328437535675
2021-06-30 00:00:00+00:00,264.5147047616,-0.18422991892276253,263.68102295488836,79.25263587535852
2021-07-01 00:00:00+00:00,265.1982052907,0.25839793281663415,264.4396141227942,82.62809701687058
2021-07-02 00:00:00+00:00,271.1056027208,2.2275405007452953,267.7726084217971,94.41275072405604
2021-07-06 00:00:00+00:00,271.115367014,0.0036016567352525897,269.44398771789855,94.42213225086815
2021-07-07 00:00:00+00:00,273.331861587,0.8175466397983611,271.38792465244927,96.45113333300154
2021-07-08 00:00:00+00:00,270.8810239755,-0.8966527346172204,271.13447431397464,60.15684734406386
2021-07-09 00:00:00+00:00,271.3887672257,0.1874414245591094,271.26162076983735,64.32819931083012
2021-07-12 00:00:00+00:00,270.7833810428,-0.22306972727303975,271.02250090631867,54.1828975021585
2021-07-13 00:00:00+00:00,274.3571123806,1.319774989158251,272.6898066434593,80.88174414643724
2021-07-14 00:00:00+00:00,275.8510492514,0.5445227418517273,274.27042794742965,85.99803712999903
2021-07-15 00:00:00+00:00,274.405933847,-0.5238752610591035,274.3381808972148,61.94479988548912
2021-07-16 00:00:00+00:00,274.1325336353,-0.09963349110826414,274.2353572662574,57.38961622718529
2021-07-19 00:00:00+00:00,270.4806879513,-1.3321460373828864,272.3580226087787,23.203194436810005
2021-07-20 00:00:00+00:00,272.7362396973,0.8339049131692811,272.54713115303935,50.51399202816188
2021-07-21 00:00:00+00:00,274.7672126981,0.7446656165143839,273.6571719255697,66.57081529001877
2021-07-22 00:00:00+00:00,279.3954877094,1.6844349680051884,276.52632981748485,84.15026886322254
2021-07-23 00:00:00+00:00,282.8422832347,1.2336618438466118,279.6843065260924,90.01557145859434
2021-07-26 00:00:00+00:00,282.2368970518,-0.21403666240300545,280.9606017889462,82.0192111602074
2021-07-27 00:00:00+00:00,279.7860594403,-0.8683618751130884,280.3733306146231,53.27839332521659
2021-07-28 00:00:00+00:00,279.4736020556,-0.11167725272840379,279.9234663351116,49.93233919856517
2021-07-29 00:00:00+00:00,279.7470022672,0.09782684646746365,279.83523430115577,53.74509465189654
2021-07-30 00:00:00+00:00,278.1944796368,-0.5549738219954636,279.0148569689779,32.59941027945107
2021-08-02 00:00:00+00:00,278.1066009974,-0.03158892279772063,278.56072898318894,31.54560958269594
2021-08-03 00:00:00+00:00,280.3523884501,0.8075275612465793,279.4565587166445,69.42845963426369
2021-08-04 00:00:00+00:00,279.7567665605,-0.21245472274834531,279.6066626385723,56.90120136044264
2021-08-05 00:00:00+00:00,282.6958188356,1.0505741509792443,281.15124073708614,81.54628339010424
2021-08-06 00:00:00+00:00,282.637233076,-0.02072395688105244,281.89423690654303,80.17545667546709
2021-08-09 00:00:00+00:00,281.5338679362,-0.390382090778274,281.71405242137155,54.36014204257862
2021-08-10 00:00:00+00:00,279.6884165076,-0.6554989075126971,280.70123446448576,30.069567677430975
2021-08-11 00:00:00+00:00,280.1863954645,0.17804775868737188,280.44381496449284,40.78038081220054
2021-08-12 00:00:00+00:00,282.9789833405,0.9966893186838632,281.7113991524964,74.12157618970757
2021-08-13 00:00:00+00:00,285.9473284955,1.048963113783019,283.8293638239982,86.36301889797424
2021-08-16 00:00:00+00:00,287.6560798182,0.5975755506059555,285.7427218210991,90.31781362016405
2021-08-17 00:00:00+00:00,286.1719072408,-0.5159538356839133,285.9573145309496,65.55051611117091
2021-08-18 00:00:00+00:00,284.4240987449,-0.6107547427530391,285.1907066379248,44.159545129644876
2021-08-19 00:00:00+00:00,290.333091819,2.077528978794363,287.7618992284624,78.96682581707175
2021-08-20 00:00:00+00:00,297.758465566,2.5575361390871354,292.76018239723123,90.32932701751932
2021-08-23 00:00:00+00:00,298.0421754984,0.09528190302188211,295.40117894781565,90.61975002400645
2021-08-24 00:00:00+00:00,296.0562059718,-0.666338421157664,295.7286924598078,68.89513178294894
2021-08-25 00:00:00+00:00,295.4594368038,-0.20157292972162733,295.5940646318039,62.17650305720444
2021-08-26 00:00:00+00:00,292.6027712779,-0.9668554021501574,294.0984179548519,36.56961610768244
2021-08-27 00:00:00+00:00,293.2191066482,0.2106389381099305,293.65876230152594,44.02959953603312
2021-08-30 00:00:00+00:00,297.0051667801,1.291205124788286,295.331964540813,73.13871414813407
2021-08-31 00:00:00+00:00,295.3322564892,-0.5632596594316586,295.3321105150065,54.39017472865812
2021-09-01 00:00:00+00:00,295.2833409837,-0.01656287263758216,295.30772574935327,53.78546053358949
2021-09-02 00:00:00+00:00,294.6180901078,-0.22529238313403477,294.96290792857667,43.841763335384215
2021-09-03 00:00:00+00:00,294.6083070067,-0.003320604344581035,294.78560746763833,43.663695354959955
2021-09-07 00:00:00+00:00,293.6691292995,-0.3187886033297116,294.22736838356917,27.55030978654927
2021-09-08 00:00:00+00:00,293.6984786029,0.009994003615565461,293.9629234932346,28.78226731445448
2021-09-09 00:00:00+00:00,290.8026806725,-0.9859764831520734,292.38280208286733,8.184595448593399
2021-09-10 00:00:00+00:00,289.2960831007,-0.5180824221825975,290.83944259178367,5.251627506500932
2021-09-13 00:00:00+00:00,290.5483200435,0.4328565148129293,290.69388131764185,34.510718606636374
2021-09-14 00:00:00+00:00,293.287588356,0.9427926866312442,291.99073483682093,67.471308922461
2021-09-15 00:00:00+00:00,298.2084882173,1.6778411554623451,295.09961152706046,86.19446779352816
2021-09-16 00:00:00+00:00,298.599812262,0.13122498525759418,296.84971189453023,87.08143979950346
2021-09-17 00:00:00+00:00,293.3658531649,-1.75283402137828,295.1077825297151,38.0439904108814
2021-09-20 00:00:00+00:00,287.9166658433,-1.857471571013758,291.5122241865075,20.242440517189895
2021-09-21 00:00:00+00:00,288.4058208991,0.1698946653078348,289.9590225428037,24.969751831417266
2021-09-22 00:00:00+00:00,292.103833121,1.2822252374697252,291.03142783190185,55.129026538336696
2021-09-23 00:00:00+00:00,293.0625770303,0.3282202424583991,292.04700243110096,61.19496650261277
2021-09-24 00:00:00+00:00,292.8571319069,-0.0701028174534768,292.4520671690005,58.64661099010438
2021-09-27 00:00:00+00:00,287.7894855288,-1.730415901126492,290.1207763489002,23.08195450379057
2021-09-28 00:00:00+00:00,277.3704828403,-3.6203555767006512,283.74562959460013,8.041947502117925
2021-09-29 00:00:00+00:00,277.8400716939,0.16930022574548342,280.79285064425005,11.92189893422477
2021-09-30 00:00:00+00:00,275.8051866617,-0.7323943662243981,278.29901865297506,9.355997461235187
2021-10-01 00:00:00+00:00,282.829453263,2.5468217934262016,280.56423595798753,57.130455943434
2021-10-04 00:00:00+00:00,276.9693756946,-2.071947423011422,278.76680582629376,34.4251872026534
2021-10-05 00:00:00+00:00,282.4968278251,1.9956907209101926,280.6318168256969,58.02687793858265
2021-10-06 00:00:00+00:00,286.7524768105,1.50644133534652,283.6921468180984,70.35084330912548
2021-10-07 00:00:00+00:00,288.4547364047,0.593633789369119,286.0734416113992,74.79176299308475
2021-10-08 00:00:00+00:00,288.4547364047,0.0,287.2640890080496,74.79176299308473
2021-10-11 00:00:00+00:00,287.8481841355,-0.21027641173796408,287.5561365717748,66.77334543363962
2021-10-12 00:00:00+00:00,286.5274654849,-0.4588247289335934,287.04180102833743,49.45582564659083
2021-10-13 00:00:00+00:00,289.8830691676,1.1711281070459378,288.46243509796875,74.58052123660343
2021-10-14 00:00:00+00:00,296.1833862863,2.1733994802771273,292.32291069213437,89.40833246439527
2021-10-15 00:00:00+00:00,297.6117190493,0.4822460776443993,294.9673148707172,91.1615801791124
2021-10-18 00:00:00+00:00,300.624914193,1.0124584990555574,297.7961145318586,94.199762525938
2021-10-19 00:00:00+00:00,301.5445256979,0.3058999642024274,299.6703201148793,94.98841034979424
2021-10-20 00:00:00+00:00,300.7423114064,-0.266035103652873,300.20631576063965,80.6410847779806
2021-10-21 00:00:00+00:00,304.0196502802,1.089749845465282,302.11298302041985,89.94654532069093
2021-10-22 00:00:00+00:00,302.4543541017,-0.5148667782024385,302.2836685610599,66.9061735896325
2021-10-25 00:00:00+00:00,301.4466946867,-0.33316082289268634,301.86518162387995,53.63861410529596
2021-10-26 00:00:00+00:00,303.3837487077,0.642585921538541,302.62446516578996,70.50426972574152
2021-10-27 00:00:00+00:00,316.1604787652,4.211408854931764,309.392471965495,93.58688590870551
2021-10-28 00:00:00+00:00,317.3148846969,0.36513290219215566,313.3536783311975,94.20184443816132
2021-10-29 00:00:00+00:00,324.4271992082,2.24140588869437,318.8904387696988,96.9259750083436
2021-11-01 00:00:00+00:00,322.2260014571,-0.6784874253676354,320.5582201133994,79.57072946182664
2021-11-02 00:00:00+00:00,325.9044474767,1.1415733066127975,323.2313337950497,85.89952346713348
2021-11-03 00:00:00+00:00,326.7555772738,0.2611593071803142,324.9934555344248,87.26842696418876
2021-11-04 00:00:00+00:00,329.1426539461,0.730538922155799,327.06805474026237,90.96034910913981
2021-11-05 00:00:00+00:00,328.7708961037,-0.11294733087400255,327.9194754219812,85.1894770021596
2021-11-08 00:00:00+00:00,329.6807245075,0.2767362970939491,328.8000999647406,87.98730176487834
2021-11-09 00:00:00+00:00,328.6632819914,-0.3086144989580042,328.73169097807033,66.81508654968619
2021-11-10 00:00:00+00:00,323.6249849167,-1.5329662152013257,326.17833794738516,23.970762409904406
2021-11-11 00:00:00+00:00,325.2196303986,0.4927448609415741,325.6989841729926,41.71468215629512
2021-11-12 00:00:00+00:00,329.4165807773,1.2904972475235033,327.55778247514627,69.66456872005377
2021-11-15 00:00:00+00:00,328.7806792048,-0.19303872652661758,328.1692308399731,62.81829371980434
2021-11-16 00:00:00+00:00,332.1460659887,1.023596274586347,330.15764841433656,79.11317414382776
2021-11-17 00:00:00+00:00,332.3710773144,0.06774469088779433,331.2643628643683,79.9925494515455
2021-11-18 00:00:00+00:00,334.4782895585,0.633993866471938,332.87132621143417,87.42793615588481
2021-11-19 00:00:00+00:00,336.2816712,0.5391625399305822,334.5764987057171,91.48851386728171
2021-11-22 00:00:00+00:00,333.0669474043,-0.9559616449592689,333.82172305500853,49.09152297168237
2021-11-23 00:00:00+00:00,330.9597351602,-0.6326692758084174,332.3907291076043,33.724983351272776
2021-11-24 00:00:00+00:00,331.1851578653,0.06811182181751807,331.78794348645215,36.89466945247332
2021-11-26 00:00:00+00:00,323.1189454146,-2.4355597644205917,327.45344445052604,10.343268054088467
2021-11-29 00:00:00+00:00,329.930631506,2.108104828907442,328.692037978263,53.0983722130531
2021-11-30 00:00:00+00:00,324.0108352481,-1.7942548198324304,326.3514366131815,32.743350371391266
2021-12-01 00:00:00+00:00,323.5109849019,-0.15426963910553093,324.9312107575407,31.22718125594955
2021-12-02 00:00:00+00:00,322.9327266581,-0.17874454679654983,323.9319687078204,28.90463132418194
2021-12-03 00:00:00+00:00,316.5816869642,-1.9666757716457983,320.2568278360102,12.989026760260117
2021-12-06 00:00:00+00:00,319.6984008881,0.9844896442959605,319.9776143620551,38.08462638248658
2021-12-07 00:00:00+00:00,328.2546626979,2.6763542720361633,324.11613852997755,71.69824613979743
2021-12-08 00:00:00+00:00,328.3036676338,0.01492893825092434,326.2099030818888,71.82963431751757
2021-12-09 00:00:00+00:00,326.4708830308,-0.5582589485550127,326.3403930563444,56.987796927925956
2021-12-10 00:00:00+00:00,335.7230149306,2.8339837886636854,331.0317039934722,83.22854947449433
2021-12-13 00:00:00+00:00,332.6455049554,-0.9166812635220123,331.8386044744361,63.806384192568295
2021-12-14 00:00:00+00:00,321.8056131322,-3.2586918090636408,326.8221088033181,28.575051204767068
2021-12-15 00:00:00+00:00,327.990036044,1.9217883900798816,327.40607242365905,51.495118193376754
2021-12-16 00:00:00+00:00,318.4340735416,-2.9134917077536016,322.92007298262956,29.53109159254411
2021-12-17 00:00:00+00:00,317.3559649516,-0.3385657125223318,320.1380189671148,27.54299964296577
2021-12-20 00:00:00+00:00,313.5433809378,-1.2013588635025219,316.8406999524574,20.29529471790849
2021-12-21 00:00:00+00:00,320.7765094781,2.3068988152981973,318.8086047152787,54.42416536729195
2021-12-22 00:00:00+00:00,326.5688929026,1.8057380304823845,322.68874880893935,69.9040658225411
2021-12-23 00:00:00+00:00,328.0292399927,0.44717887154535063,325.3589944008197,73.32977337790318
2021-12-27 00:00:00+00:00,335.6348060459,2.3185634467735916,330.49690022335983,85.88294208389568
2021-12-28 00:00:00+00:00,334.4586875841,-0.35041611913132487,332.4777939037299,77.42931895416194
2021-12-29 00:00:00+00:00,335.1447566868,0.20512820511726648,333.811275295265,79.21913213853693
2021-12-30 00:00:00+00:00,332.567097058,-0.7691182921321649,333.18918617663246,54.75087363012786
2021-12-31 00:00:00+00:00,329.6268009034,-0.8841211835478702,331.40799354001626,35.820437173066
2022-01-03 00:00:00+00:00,328.0880459158,-0.4668173168512868,329.7480197279082,28.173603709755618
2022-01-04 00:00:00+00:00,322.4622792734,-1.7147124719819384,326.1051495006541,12.978901620517385
2022-01-05 00:00:00+00:00,310.0836324626,-3.838789094554751,318.09439098162704,4.66858358853363
2022-01-06 00:00:00+00:00,307.6333856671,-0.7901890132158251,312.86388832436353,3.9228130359609454
2022-01-07 00:00:00+00:00,307.790201462,0.05097489486063367,310.3270448931818,5.3739290424932715
2022-01-10 00:00:00+00:00,308.0156241672,0.0732390778293679,309.17133453019085,8.358441743503796
2022-01-11 00:00:00+00:00,308.7114942571,0.225920386922418,308.94141439364546,20.036630288074615
2022-01-12 00:00:00+00:00,311.93601904,1.0445107626004368,310.43871671682274,57.59601631989084
2022-01-13 00:00:00+00:00,298.7340893059,-4.232255632013793,304.58640301136137,14.826635451056317
2022-01-14 00:00:00+00:00,304.0266223842,1.7716535433224267,304.3065126977807,41.11914532998107
2022-01-18 00:00:00+00:00,296.6268770618,-2.4339136041346077,300.46669487979034,24.96002512592963
2022-01-19 00:00:00+00:00,297.2933441901,0.2246819758552121,298.8800195349452,28.74317312456671
2022-01-20 00:00:00+00:00,295.5977734077,-0.5703359377315254,297.2388964713226,24.105454236891934
2022-01-21 00:00:00+00:00,290.1386235473,-1.8468169761449826,293.6887600093113,13.548190710656158
2022-01-24 00:00:00+00:00,290.4718571115,0.11485322434008349,292.0803085604057,16.88130156300519
2022-01-25 00:00:00+00:00,282.7486792121,-2.6588386139024145,287.41449388625284,7.213190484217544
2022-01-26 00:00:00+00:00,290.8050906757,2.849318867217976,289.1097922809764,51.06524688797789
2022-01-27 00:00:00+00:00,293.8727996636,1.0549020929351727,291.4912959722882,61.46688273701081
2022-01-28 00:00:00+00:00,302.1252308709,2.80816435435558,296.8082634215941,79.25779414476048
2022-01-31 00:00:00+00:00,304.7910993843,0.8823720235861865,300.79968140294704,83.04992809361926
2022-02-01 00:00:00+00:00,302.6152802299,-0.7138722747466519,301.7074808164235,67.86108036365465
2022-02-02 00:00:00+00:00,307.2217442055,1.5222179039010797,304.46461251096173,79.66912145808713
2022-02-03 00:00:00+00:00,295.2547388563,-3.895233841649992,299.8596756836308,32.76256537570977
2022-02-04 00:00:00+00:00,299.8514018446,1.5568464730170595,299.8555387641154,49.79389304651663
2022-02-07 00:00:00+00:00,294.9607092408,-1.6310387657732628,297.4081240024577,35.459273640521545
2022-02-08 00:00:00+00:00,298.4988656135,1.199534806451652,297.95349480797887,50.822284835514445
