date,adjClose,daily_return,ema,rsi
2020-08-06 00:00:00+00:00,130.3985438144,2.5154768434641817,120.96084459153126,82.96579280634406
2020-08-07 00:00:00+00:00,129.5114110825,-0.6803241094184953,122.670957889725,78.88297532919131
2020-08-10 00:00:00+00:00,128.3750837629,-0.87739552067434,123.81178306436001,73.65952826341727
2020-08-11 00:00:00+00:00,130.0696069588,1.3199782591999387,125.06334784324801,76.29310066805002
2020-08-12 00:00:00+00:00,131.3654188144,0.9962449229284243,126.32376203747842,78.17072211422267
2020-08-13 00:00:00+00:00,130.5380927835,-0.6297898171122807,127.16662818668274,73.96310989576631
2020-08-14 00:00:00+00:00,130.1094780928,-0.32834453266514796,127.7551981679062,71.71335849276923
2020-08-17 00:00:00+00:00,128.9532152062,-0.8886845935814791,127.99480157556496,65.65277406908972
2020-08-18 00:00:00+00:00,128.5046649485,-0.34783953000534495,128.09677425015198,63.31746166323473
2020-08-19 00:00:00+00:00,127.3583698454,-0.8920260626798071,127.94909336920159,57.443014807227115
2020-08-20 00:00:00+00:00,127.707242268,0.2739297173978361,127.90072314896128,58.75326954312622
2020-08-21 00:00:00+00:00,127.0294329897,-0.5307524195672375,127.72646511710903,55.048799180457976
2020-08-24 00:00:00+00:00,130.2689626289,2.550219711255952,128.23496461946723,66.42969294466972
2020-08-25 00:00:00+00:00,129.3718621134,-0.6886525365643603,128.4623441182538,61.57303721533812
2020-08-26 00:00:00+00:00,131.7541623711,1.8414361660898049,129.12070776882305,68.46152220227863
2020-08-27 00:00:00+00:00,133.2991688144,1.1726433651092716,129.95639997793845,72.10933724915346
2020-08-28 00:00:00+00:00,135.1033376289,1.353473416636275,130.98578750813076,75.78823657218096
2020-08-31 00:00:00+00:00,131.4451610825,-2.7076877674541477,131.0776622230046,58.25902779567779
2020-09-01 00:00:00+00:00,133.1197487113,1.2739819518718942,131.4860795206637,62.701709310005775
2020-09-02 00:00:00+00:00,134.9538208763,1.3777611381896593,132.17962779179098,67.02600384959491
2020-09-03 00:00:00+00:00,132.8107474227,-1.5880050225212772,132.30585171797279,58.16184248976665
2020-09-04 00:00:00+00:00,131.5647744845,-0.938156709738569,132.15763627127825,53.53135575651459
2020-09-08 00:00:00+00:00,133.7676546392,1.6743692704459745,132.4796399448626,59.883827747559586
2020-09-09 00:00:00+00:00,132.9303608247,-0.6259314456535714,132.5697841208301,56.57663573085234
2020-09-10 00:00:00+00:00,132.7908118557,-0.10497900414488948,132.61398966780408,55.99678762375802
2020-09-11 00:00:00+00:00,131.3255476804,-1.1034379222654822,132.35630127032329,49.949630831422056
2020-09-14 00:00:00+00:00,130.8271585052,-0.3795066413223025,132.05047271729865,47.96746460733422
2020-09-15 00:00:00+00:00,130.8171907216,-0.007619047691531655,131.80381631815894,47.924673898818156
2020-09-16 00:00:00+00:00,131.6644523196,0.6476683938299033,131.77594351844715,52.017792963961924
2020-09-17 00:00:00+00:00,129.8004768041,-1.4157014157286985,131.38085017557773,43.54648143949749
2020-09-18 00:00:00+00:00,128.2155992268,-1.221010597435579,130.7477999858222,37.67719465922388
2020-09-21 00:00:00+00:00,125.0059729381,-2.5033040504084947,129.5994345762778,28.8255942611155
2020-09-22 00:00:00+00:00,126.8001739691,1.4352922415062919,129.03958245484225,37.9876069259781
2020-09-23 00:00:00+00:00,122.8828350515,-3.089379765799549,127.8082329741738,28.861931831398323
2020-09-24 00:00:00+00:00,122.0953801546,-0.6408176508704289,126.66566241025905,27.37476227471834
2020-09-25 00:00:00+00:00,123.6005154639,1.2327536941972417,126.05263302098723,34.61894494404895
2020-09-28 00:00:00+00:00,125.5841043814,1.6048387096567973,125.95892729306979,43.04226306630174
2020-09-29 00:00:00+00:00,124.9960051546,-0.4682911342138718,125.76634286537585,41.26886879634615
2020-09-30 00:00:00+00:00,123.680257732,-1.0526315788833673,125.34912583870069,37.39133479915896
2020-10-01 00:00:00+00:00,122.9127384021,-0.6205673758888142,124.86184835138056,35.21969422586655
2020-10-02 00:00:00+00:00,122.1551868557,-0.6163328197291817,124.32051605224444,33.0859794559647
2020-10-05 00:00:00+00:00,122.9725451031,0.6691146470640952,124.05092186241555,37.66954908958805
2020-10-06 00:00:00+00:00,120.5404059278,-1.9777903866760704,123.34881867549244,30.642942075855487
2020-10-07 00:00:00+00:00,122.5140270619,1.6373108410487225,123.18186035277395,40.73503343436485
2020-10-08 00:00:00+00:00,122.6934471649,0.14644862086636845,123.08417771519916,41.60405989913626
2020-10-09 00:00:00+00:00,124.5773582474,1.5354618571992829,123.38281382163933,50.22556550540322
2020-10-12 00:00:00+00:00,124.5673904639,-0.008001280200697902,123.61972915009147,50.18146591837865
2020-10-13 00:00:00+00:00,128.5445360825,3.19276626393854,124.60469053657317,64.26540109199783
2020-10-14 00:00:00+00:00,126.1821713918,-1.8377791563103374,124.92018670761854,54.05392982934457
2020-10-15 00:00:00+00:00,126.9496907216,0.6082628958863356,125.32608751041484,56.575882872314374
2020-10-16 00:00:00+00:00,126.4014626289,-0.4318467336027365,125.54116253411188,54.18587568182737
2020-10-19 00:00:00+00:00,123.8297744845,-2.0345398628417555,125.1988849241895,44.30807443687683
2020-10-20 00:00:00+00:00,124.5474548969,0.5795701521606356,125.0685989187316,47.32289454295534
2020-10-21 00:00:00+00:00,126.2220425258,1.344537815153446,125.29928764014528,53.87703434585997
2020-10-22 00:00:00+00:00,127.1490463918,0.7344231224990061,125.66923939047622,57.19388417632192
2020-10-23 00:00:00+00:00,127.9365012887,0.6193164001195184,126.12269177012098,59.94650071378832
2020-10-26 00:00:00+00:00,123.6603221649,-3.3424230620082596,125.63021784907679,43.03884980700219
2020-10-27 00:00:00+00:00,122.9127384021,-0.6045461872589142,125.08672195968144,40.776864610983466
2020-10-28 00:00:00+00:00,118.0883311856,-3.9250669045524877,123.68704380486517,29.515033633267116
2020-10-29 00:00:00+00:00,121.1484407216,2.591373343391923,123.17932318821215,41.1192104343936
2020-10-30 00:00:00+00:00,120.859375,-0.2386045745848886,122.71533355056972,40.41217335164344
2020-11-02 00:00:00+00:00,119.7429832474,-0.923711340224942,122.1208634899358,37.60291617274142
2020-11-03 00:00:00+00:00,123.6204510309,3.238158661446411,122.42078099812863,50.931069625914624
2020-11-04 00:00:00+00:00,124.667068299,0.8466376391381925,122.87003845830291,53.91996499258196
2020-11-05 00:00:00+00:00,126.5509793814,1.5111537538379016,123.60622664292234,58.979702159228694
2020-11-06 00:00:00+00:00,127.0493685567,0.3938248267506106,124.29485502567788,60.2778050538174
2020-11-09 00:00:00+00:00,142.130625,11.870390710812151,127.8620090205423,80.87785702685173
2020-11-10 00:00:00+00:00,141.6521713918,-0.3366294971263173,130.62004149479384,79.40806953378522
2020-11-11 00:00:00+00:00,137.375992268,-3.018788262675054,131.97123164943508,67.14003350009054
2020-11-12 00:00:00+00:00,135.0834020619,-1.6688434188904866,132.59366573192807,61.41705084746373
2020-11-13 00:00:00+00:00,137.9142525773,2.095631641038187,133.65778310100245,65.50192569909687
2020-11-16 00:00:00+00:00,144.2039239691,4.560566637791608,135.76701127462198,72.72091864781866
2020-11-17 00:00:00+00:00,144.0344716495,-0.11750881316954231,137.4205033495976,72.26260010021761
2020-11-18 00:00:00+00:00,143.4364046392,-0.41522491348833235,138.62368360751807,70.49842240672741
2020-11-19 00:00:00+00:00,141.2634278351,-1.5149409311854267,139.15163245303447,64.10171940451734
2020-11-20 00:00:00+00:00,140.6155219072,-0.45865086089821316,139.44441034386756,62.20835210978752
2020-11-23 00:00:00+00:00,145.5097036082,3.480541575082974,140.65746899673405,69.7910182810088
2020-11-24 00:00:00+00:00,151.0019523196,3.7744896561596075,142.72636566130726,75.89659995244398
2020-11-25 00:00:00+00:00,148.6096842784,-1.5842629876312464,143.9030293847258,69.0572847092405
2020-11-27 00:00:00+00:00,146.6559987113,-1.3146421625121363,144.45362325004066,63.77706287818855
2020-11-30 00:00:00+00:00,147.5331636598,0.5981105145427934,145.06953133199255,65.12400340457941
2020-12-01 00:00:00+00:00,148.958556701,0.9661509357223652,145.84733640579404,67.34391061535975
2020-12-02 00:00:00+00:00,153.1151224227,2.790417558921021,147.30089360917523,72.98502929012132
2020-12-03 00:00:00+00:00,152.746314433,-0.24086973504932052,148.3899777739402,71.74786259695115
2020-12-04 00:00:00+00:00,153.6434149485,0.5873140172514502,149.44066520885218,73.00027423244438
2020-12-07 00:00:00+00:00,153.1848969072,-0.29842999874332143,150.18951154852175,71.18577476581416
2020-12-08 00:00:00+00:00,153.2247680412,0.026028110345732713,150.7965628470574,71.25566866117738
2020-12-09 00:00:00+00:00,153.9324806701,0.461878740589583,151.42374641166595,72.58365245685866
2020-12-10 00:00:00+00:00,154.1916430412,0.16836106971822584,151.97732573757276,73.09572255906238
2020-12-11 00:00:00+00:00,175.1538917526,13.5949317991241,156.61263894057822,90.03385424061031
2020-12-14 00:00:00+00:00,168.7545747423,-3.653539722279686,159.04102610092258,74.02770883130519
2020-12-15 00:00:00+00:00,173.3796262887,2.740696987600355,161.90874613847808,77.3078467098007
2020-12-16 00:00:00+00:00,172.5622680412,-0.47142692887051085,164.03945051902247,75.41426634686725
2020-12-17 00:00:00+00:00,172.990882732,0.24838262481439166,165.82973696161798,75.76446931603132
2020-12-18 00:00:00+00:00,172.3330090206,-0.3802938634744013,167.1303913734144,73.94570016510445
2020-12-21 00:00:00+00:00,170.1400966495,-1.2724853953184678,167.73233242863154,67.83879228296425
2020-12-22 00:00:00+00:00,169.9008698454,-0.14060577654004813,168.16603991198522,67.15810449863658
2020-12-23 00:00:00+00:00,172.990882732,1.8187151657385492,169.13100847598818,71.33727677076946
2020-12-24 00:00:00+00:00,173.1703028351,0.10371650821503486,169.93886734781057,71.57356807708577
2020-12-28 00:00:00+00:00,178.2837757732,2.9528578828953655,171.60784903288845,77.51640084739121
2020-12-29 00:00:00+00:00,176.7288015464,-0.8721905400848828,172.63203953559076,72.34242966692612
2020-12-30 00:00:00+00:00,180.5863337629,2.1827411167540944,174.22289838105263,76.68548767652399
2020-12-31 00:00:00+00:00,180.5963015464,0.0055196776479693455,175.49757901412212,76.69612546365126
2021-01-04 00:00:00+00:00,177.1075773196,-1.93178054972718,175.8195786752177,65.0155835593509
2021-01-05 00:00:00+00:00,177.865128866,0.4277352543945234,176.2286887133742,66.27045189306152
2021-01-06 00:00:00+00:00,178.5429381443,0.38108047520133415,176.69153859955935,67.4458310419129
2021-01-07 00:00:00+00:00,178.0046778351,-0.301473872220559,176.9541664466675,65.40951238445618
2021-01-08 00:00:00+00:00,178.1143234536,0.061597043310057664,177.186197848054,65.64719873079
2021-01-11 00:00:00+00:00,178.5130347938,0.22385136269169603,177.45156523720323,66.58646726679284
2021-01-12 00:00:00+00:00,175.4230219072,-1.7309732536726297,177.0458565712026,53.76872390517337
2021-01-13 00:00:00+00:00,175.5526030928,0.0738678334184506,176.74720587552207,54.18479677283086
2021-01-14 00:00:00+00:00,172.8712693299,-1.5273677038457834,175.97201856639768,44.79914047004874
2021-01-15 00:00:00+00:00,170.8876804124,-1.1474370062700356,174.95515093559814,39.15466001158803
2021-01-19 00:00:00+00:00,171.7050386598,0.47830144655689466,174.3051284804385,42.5123613273321
2021-01-20 00:00:00+00:00,173.0805927835,0.8011145942114162,174.0602213410508,47.95048615924747
2021-01-21 00:00:00+00:00,170.7281958763,-1.3591338401195197,173.39381624810068,40.5674089302481
2021-01-22 00:00:00+00:00,172.2233634021,0.8757589911412955,173.15972567890057,46.46181216053489
2021-01-25 00:00:00+00:00,171.3362306701,-0.5151059150602877,172.79502667714047,43.57696114797715
2021-01-26 00:00:00+00:00,169.0137371134,-1.3555180638774922,172.0387687643924,36.839983477339366
2021-01-27 00:00:00+00:00,162.5047744845,-3.8511441377885203,170.1319699084139,24.76743456634214
2021-01-28 00:00:00+00:00,171.3262628866,5.428448751788162,170.37082850405113,49.83310713175178
2021-01-29 00:00:00+00:00,167.6282152062,-2.1584826623153086,169.82230584448092,43.066159756713134
2021-02-01 00:00:00+00:00,170.4191945876,1.664981863564452,169.94168359310476,48.95177809423353
2021-02-02 00:00:00+00:00,176.3898969072,3.5035386325164897,171.23132625592382,59.122040160290524
2021-02-03 00:00:00+00:00,175.8616043814,-0.2995027124926164,172.15738188101906,57.97236768958261
2021-02-04 00:00:00+00:00,179.6493621134,2.153828713961503,173.65577792749525,63.67063452261047
2021-02-05 00:00:00+00:00,180.5763659794,0.5160073239864005,175.03989553787622,64.97801063128253
2021-02-08 00:00:00+00:00,189.3878865979,4.87966438504206,177.909493749881,74.71019052636468
2021-02-09 00:00:00+00:00,187.6036533505,-0.9421052631461091,179.84832567000478,70.2623878702824
2021-02-10 00:00:00+00:00,189.0190786082,0.7544763827469714,181.68247625764383,71.7626837599063
2021-02-11 00:00:00+00:00,190.2949548969,0.6749986816646514,183.40497198549508,73.13703855886868
2021-02-12 00:00:00+00:00,187.0653930412,-1.6971347755644683,184.13705619663608,64.234185055219
2021-02-16 00:00:00+00:00,185.7496456186,-0.7033622848188759,184.45957408102888,60.83980021795968
2021-02-17 00:00:00+00:00,185.8393556701,0.048296216771359646,184.7355303988431,60.99789009528893
2021-02-18 00:00:00+00:00,182.4104381443,-1.845097618551239,184.2705119479345,51.97541689021352
2021-02-19 00:00:00+00:00,183.0583440722,0.35519125686624964,184.0280783727876,53.43940237392331
2021-02-22 00:00:00+00:00,191.1422164948,4.4160087121795755,185.4509059971901,67.39205128262913
2021-02-23 00:00:00+00:00,196.4550451031,2.7795160617720027,187.6517338183721,73.30636898866409
2021-02-24 00:00:00+00:00,196.8736920103,0.2131006139243219,189.49612545675768,73.72878075173125
2021-02-25 00:00:00+00:00,190.3647293814,-3.30616171334841,189.66984624168617,57.745586986755406
2021-02-26 00:00:00+00:00,188.4309793814,-1.0158131741545895,189.42207286962895,53.844304860503954
2021-03-01 00:00:00+00:00,194.3518427835,3.1421921286709953,190.40802685240317,62.55771472559738
2021-03-02 00:00:00+00:00,193.315193299,-0.5333880397804025,190.98946014172256,60.31493247919939
2021-03-03 00:00:00+00:00,191.6406056701,-0.8662472929946596,191.11968924739804,56.62560222653643
2021-03-04 00:00:00+00:00,187.4242332474,-2.2001456361280147,190.38059804739845,48.26334186396617
2021-03-05 00:00:00+00:00,189.3779188144,1.042386853156363,190.18006220079877,51.96136589022951
2021-03-08 00:00:00+00:00,201.2595167526,6.274014421842167,192.39595311115903,67.73851222982397
2021-03-09 00:00:00+00:00,193.8833569588,-3.664999257087165,192.69343388068725,55.09996601069071
2021-03-10 00:00:00+00:00,194.4315850515,0.2827618116889363,193.0410641148498,55.78967934784204
2021-03-11 00:00:00+00:00,196.1161404639,0.8664000820410855,193.65607938465985,58.01889633494815
2021-03-12 00:00:00+00:00,196.5248195876,0.20838627699550916,194.2298274252479,58.5887931642943
2021-03-15 00:00:00+00:00,196.1261082474,-0.20288090890335786,194.60908358967833,57.728666186845935
2021-03-16 00:00:00+00:00,193.6142268041,-1.2807481195371562,194.41011223256268,52.28810168003159
2021-03-17 00:00:00+00:00,194.6110051546,0.5148270181139836,194.45029081697015,54.214441654460494
2021-03-18 00:00:00+00:00,191.6605412371,-1.5160827699112533,193.89234090099612,47.789320389911786
2021-03-19 00:00:00+00:00,190.5242139175,-0.5928853755005736,193.2187155042969,45.45523924667379
2021-03-22 00:00:00+00:00,192.2386726804,0.8998639740575909,193.02270693951752,49.63090174719919
2021-03-23 00:00:00+00:00,188.1219780928,-2.14144975628503,192.04256117017405,41.126103111654324
2021-03-24 00:00:00+00:00,184.1248969072,-2.1247284480648276,190.45902831757928,34.64185213001242
2021-03-25 00:00:00+00:00,186.3078414948,1.1855781723534076,189.62879095302344,40.41401581380723
2021-03-26 00:00:00+00:00,185.3210309278,-0.5296666844951559,188.76723894797877,38.67687937738394
2021-03-29 00:00:00+00:00,184.2544780928,-0.5755163510910433,187.86468677694302,36.75586894862792
2021-03-30 00:00:00+00:00,184.9322873711,0.3678658371378152,187.27820689577442,38.92467993993902
2021-03-31 00:00:00+00:00,183.9255412371,-0.54438635260039,186.60767376403953,36.81511627933599
2021-04-01 00:00:00+00:00,188.3612048969,2.4116626923946116,186.95837999061163,50.194498542278886
2021-04-05 00:00:00+00:00,187.8927190722,-0.24871672750045315,187.14524780692932,48.9625923323466
2021-04-06 00:00:00+00:00,189.1187564433,0.652519893880954,187.53994953420346,52.401899185732375
2021-04-07 00:00:00+00:00,186.9557474227,-1.1437305644765527,187.42310911190276,46.22003156914811
2021-04-08 00:00:00+00:00,186.7165206186,-0.12795905309032074,187.28179141324222,45.55141281343268
2021-04-09 00:00:00+00:00,187.2846842784,0.3042921204388538,187.28236998627378,47.57760803603861
2021-04-12 00:00:00+00:00,185.8891945876,-0.745116823715064,187.00373490653902,43.14156019398006
2021-04-13 00:00:00+00:00,184.8924162371,-0.5362217813205228,186.58147117265122,40.13453968455452
2021-04-14 00:00:00+00:00,186.8560695876,1.0620518626258013,186.636390855641,48.14487949003703
2021-04-15 00:00:00+00:00,185.3309987113,-0.8161741171511805,186.3753124267728,43.10541726678084
2021-04-16 00:00:00+00:00,186.6567139175,0.7153229710185505,186.43159272491823,48.38856502061969
2021-04-19 00:00:00+00:00,186.8261662371,0.09078286874528718,186.5105074273546,49.068640184077694
2021-04-20 00:00:00+00:00,182.2011146907,-2.4755908872691745,185.6486288800237,34.93408989167982
2021-04-21 00:00:00+00:00,182.5200837629,0.1750642814350778,185.02291985659895,36.356473468388586
2021-04-22 00:00:00+00:00,182.1712113402,-0.1911419365515976,184.45257815331917,35.40414253912054
2021-04-23 00:00:00+00:00,182.4303737113,0.14226307724114484,184.04813726491534,36.78791311955382
2021-04-26 00:00:00+00:00,183.6763466495,0.6829854660999501,183.9737791418323,43.35144297311342
2021-04-27 00:00:00+00:00,184.0451546392,0.20079231562883937,183.98805424130586,45.24469222769146
2021-04-28 00:00:00+00:00,182.799181701,-0.6769930676211455,183.7502797332447,40.14534121437509
2021-04-29 00:00:00+00:00,184.732931701,1.0578548448663128,183.94681012679578,49.987115714854845
2021-04-30 00:00:00+00:00,185.4207087629,0.37230885449985873,184.24158985401664,53.07445700151098
2021-05-03 00:00:00+00:00,184.9123518041,-0.2741640683997404,184.37574224403332,50.48312772713951
2021-05-04 00:00:00+00:00,183.6564110825,-0.6792086679696663,184.23187601172665,44.450988506731086
2021-05-05 00:00:00+00:00,180.9252384021,-1.4871099050134062,183.57054848980135,34.39628656735319
2021-05-06 00:00:00+00:00,181.2043363402,0.15426147317252337,183.0973060598811,36.059036521670755
2021-05-07 00:00:00+00:00,184.2445103093,1.677760052823607,183.3267469097649,51.2122207239421
2021-05-10 00:00:00+00:00,183.70625,-0.29214455746681134,183.40264752781192,48.90380603218591
2021-05-11 00:00:00+00:00,181.0847229381,-1.4270211611744466,182.93906260986952,39.21792118451964
2021-05-12 00:00:00+00:00,177.2770296392,-2.1027137116373718,181.80665601573565,29.628932890147986
2021-05-13 00:00:00+00:00,177.7654510309,0.27551307278448345,180.99841501876853,32.02725903353603
2021-05-14 00:00:00+00:00,173.1403994845,-2.601771896382765,179.42681191191483,23.496441946788227
2021-05-17 00:00:00+00:00,169.5320618557,-2.0840529648443074,177.44786190067185,19.04421705916864
2021-05-18 00:00:00+00:00,169.1333505155,-0.23518344308190997,175.7849596236375,18.605957932808664
2021-05-19 00:00:00+00:00,168.7246713918,-0.2416313059809938,174.37290197727,18.124983648397016
2021-05-20 00:00:00+00:00,170.8079381443,1.2347137708524025,173.659909210676,28.69561681407176
2021-05-21 00:00:00+00:00,171.8445876289,0.6069094304763656,173.29684489432083,33.50178707525883
2021-05-24 00:00:00+00:00,173.7484342784,1.1078886310992742,173.38716277113667,41.63049444286189
2021-05-25 00:00:00+00:00,175.6024420103,1.0670644254147765,173.83021861896935,48.524115859734565
2021-05-26 00:00:00+00:00,175.9014755155,0.17029006076263453,174.2444699982755,49.604100183589445
2021-05-27 00:00:00+00:00,178.4631958763,1.4563381877795933,175.0882151738804,58.08021895351256
2021-05-28 00:00:00+00:00,178.0744523196,-0.21782841822997057,175.68546260302432,56.4590822081108
2021-06-01 00:00:00+00:00,178.2638402062,0.1063532045911364,176.20113812365946,57.115132292898416
2021-06-02 00:00:00+00:00,176.4297680412,-1.0288526057098957,176.24686410716757,49.06141738432625
2021-06-03 00:00:00+00:00,175.6722164948,-0.429378531078195,176.13193458469408,46.044449796238986
2021-06-04 00:00:00+00:00,176.6091881443,0.5333635951065174,176.22738529661527,50.297275039513735
2021-06-07 00:00:00+00:00,176.4198002577,-0.10723557963771002,176.26586828883222,49.41165170108318
2021-06-08 00:00:00+00:00,175.7619265464,-0.3729024238430356,176.16507994034578,46.230557132500515
2021-06-09 00:00:00+00:00,175.4728608247,-0.16446435663282077,176.02663611721664,44.80469568873866
2021-06-10 00:00:00+00:00,176.0011533505,0.3010679391201032,176.02153956387332,48.09608111567173
2021-06-11 00:00:00+00:00,176.8085438144,0.45874157556917705,176.17894041397867,52.92276875523177
2021-06-14 00:00:00+00:00,177.6059664948,0.45100913292801526,176.46434563014293,57.33150262959158
2021-06-15 00:00:00+00:00,175.2934407216,-1.302054102595529,176.23016464843434,43.91435969071152
2021-06-16 00:00:00+00:00,174.097306701,-0.6823609689421861,175.80359305894748,38.650891302928585
2021-06-17 00:00:00+00:00,174.0873389175,-0.005725409363810385,175.460342230658,38.60750940718628
2021-06-18 00:00:00+00:00,171.8645231959,-1.2768393930436273,174.7411784237064,30.124861246593152
2021-06-21 00:00:00+00:00,173.4095296392,0.8989676371655264,174.47484866680514,40.36971796761252
2021-06-22 00:00:00+00:00,172.9410438144,-0.27016152213477085,174.1680876963241,38.44679439602157
2021-06-23 00:00:00+00:00,174.7651481959,1.0547550432606467,174.28749979623927,49.0726344199908
2021-06-24 00:00:00+00:00,177.3567719072,1.4829179261730996,174.9013542184314,60.085852447515265
2021-06-25 00:00:00+00:00,177.7754188144,0.23604788399005372,175.47616713762514,61.595159015513474
2021-06-28 00:00:00+00:00,176.0011533505,-0.9980375665728958,175.58116438020014,52.18642144962344
2021-06-29 00:00:00+00:00,173.3696585052,-1.4951577277789063,175.13886320520012,41.5870650953141
2021-06-30 00:00:00+00:00,175.2037306701,1.0578968550283951,175.1518366981801,49.61158553863632
2021-07-01 00:00:00+00:00,176.6889304124,0.8476986971793332,175.45925544102408,55.216271418787564
2021-07-02 00:00:00+00:00,176.5394136598,-0.08462146001507742,175.67528708477928,54.52934787565731
2021-07-06 00:00:00+00:00,173.130431701,-1.9310033312840202,175.16631600802344,41.338253715814844
2021-07-07 00:00:00+00:00,172.2632345361,-0.5008923944680443,174.58569971363875,38.66169326578069
2021-07-08 00:00:00+00:00,172.2432989691,-0.011572734631193349,174.11721956473102,38.597062032502855
2021-07-09 00:00:00+00:00,176.4696391753,2.453703703711674,174.58770348684482,56.10010149572896
2021-07-12 00:00:00+00:00,183.785992268,4.145955716174021,176.42736124307586,71.77120052345339
2021-07-13 00:00:00+00:00,183.0583440722,-0.3959214664950861,177.7535578089007,69.0147074055245
2021-07-14 00:00:00+00:00,182.8290850515,-0.1252382249287587,178.76866325742057,68.08780600069043
2021-07-15 00:00:00+00:00,183.5567332474,0.3979936757300129,179.72627725541645,69.54814341300495
2021-07-16 00:00:00+00:00,178.7323260309,-2.6282921531391557,179.52748701051317,51.85022412937283
2021-07-19 00:00:00+00:00,172.3928157216,-3.546929897954787,178.10055275273052,37.67679592024604
2021-07-20 00:00:00+00:00,176.1805734536,2.1971668112416687,177.71655689290444,47.35058894323307
2021-07-21 00:00:00+00:00,176.3201224227,0.07920792080786665,177.43726999886354,47.68714114385528
2021-07-22 00:00:00+00:00,174.5657925258,-0.9949686245647404,176.86297450425084,43.733390967360194
2021-07-23 00:00:00+00:00,175.5725386598,0.5767144406892966,176.60488733536067,46.59212945003104
2021-07-26 00:00:00+00:00,178.1641623711,1.476098557942307,176.91674234250854,53.44255183647883
2021-07-27 00:00:00+00:00,178.9217139175,0.4251986125145102,177.31773665750683,55.32685752032056
2021-07-28 00:00:00+00:00,178.5230025773,-0.22284122562331588,177.55878984146545,54.03202861899494
2021-07-29 00:00:00+00:00,177.7754188144,-0.41876046901926367,177.60211563605236,51.4901526530352
2021-07-30 00:00:00+00:00,175.4529252577,-1.306419960751004,177.17227756038187,44.21963382451018
2021-08-02 00:00:00+00:00,174.984439433,-0.26701511189505256,176.7347099349055,42.846689409411894
2021-08-03 00:00:00+00:00,172.4326868557,-1.458273996001247,175.8743053190644,35.99795569387822
2021-08-04 00:00:00+00:00,172.024007732,-0.23700791952631084,175.10424580165153,34.99024378358113
2021-08-05 00:00:00+00:00,176.1407023196,2.3930930582744425,175.31153710524123,50.64670000157819
2021-08-06 00:00:00+00:00,176.5593492268,0.2376775507800577,175.561099529553,51.97006217286848
2021-08-09 00:00:00+00:00,176.1506701031,-0.23146841302357224,175.6790136442624,50.48344684177457
2021-08-10 00:00:00+00:00,176.4995425258,0.19805341784724373,175.84311942056993,51.807369791080355
2021-08-11 00:00:00+00:00,177.5162564433,0.5760433726627712,176.17774682511597,55.69141959714263
2021-08-12 00:00:00+00:00,178.7123904639,0.6738166095689779,176.6846755528728,59.96220641764296
2021-08-13 00:00:00+00:00,180.4966237113,0.9983825087720666,177.44706518455823,65.53665366235244
2021-08-16 00:00:00+00:00,178.5130347938,-1.0989617848324529,177.6602591064066,55.817001104798145
2021-08-17 00:00:00+00:00,175.2635373711,-1.8203138087106496,177.18091475934528,43.83553776377408
2021-08-18 00:00:00+00:00,174.1770489691,-0.6199169652153502,176.58014160129625,40.5605574103405
2021-08-19 00:00:00+00:00,172.6918492268,-0.8526954332332859,175.802483126397,36.380663418462966
2021-08-20 00:00:00+00:00,174.5558247423,1.0793650793859966,175.5531514495776,44.461614278039754
2021-08-23 00:00:00+00:00,177.0876417526,1.4504339881168615,175.86004951018208,53.4892026273689
2021-08-24 00:00:00+00:00,177.8950322165,0.4559270516617753,176.26704605144567,56.052039954110235
2021-08-25 00:00:00+00:00,177.7355476804,-0.08965092173338629,176.56074637723654,55.373991744476925
2021-08-26 00:00:00+00:00,175.991185567,-0.9814368235085302,176.44683421518926,48.199627516649834
2021-08-27 00:00:00+00:00,179.5596520619,2.027639329437614,177.06939778453142,60.09762421885111
2021-08-30 00:00:00+00:00,179.4001675258,-0.08881980682666768,177.53555173278517,59.41150279857128
2021-08-31 00:00:00+00:00,180.7159149485,0.7334148238801408,178.17162437592813,63.30027865570939
2021-09-01 00:00:00+00:00,182.8888917526,1.2024269166992063,179.1150778512625,68.8460086356985
2021-09-02 00:00:00+00:00,181.2741108247,-0.8829300196560697,179.54688444595,61.12418184242946
2021-09-03 00:00:00+00:00,180.4168814433,-0.4728912349921566,179.72088384542002,57.28682653909345
2021-09-07 00:00:00+00:00,183.746121134,1.8453038673913014,180.52593130313602,66.48096431576752
2021-09-08 00:00:00+00:00,184.5535115979,0.43940544644816004,181.33144736208882,68.34025646314643
2021-09-09 00:00:00+00:00,185.3110631443,0.41047799082278846,182.12737051853108,70.09144401135578
2021-09-10 00:00:00+00:00,183.5268298969,-0.9628314775845914,182.40726239420485,61.13191410605377
2021-09-13 00:00:00+00:00,184.3840592784,0.46708668262920305,182.8026217710439,63.64378233962924
2021-09-14 00:00:00+00:00,181.812371134,-1.39474537791634,182.60457164363513,52.247935329181715
2021-09-15 00:00:00+00:00,183.8158956186,1.101973684245805,182.8468364386281,58.72536548221562
2021-09-16 00:00:00+00:00,182.7493427835,-0.580228837941732,182.82733770760248,54.313158415286
2021-09-17 00:00:00+00:00,182.8789239691,0.07090651250849511,182.83765495990198,54.77756270213608
2021-09-20 00:00:00+00:00,178.0345811856,-2.6489344306938944,181.8770402050416,38.37269253481307
2021-09-21 00:00:00+00:00,170.6185502577,-4.16550025198128,179.62534221557328,25.315579674798457
