date,adjClose,daily_return,ema,rsi
2020-09-15 00:00:00+00:00,45.3495107139,1.194090265074288,45.073301739671834,52.13042082130995
2020-09-16 00:00:00+00:00,45.6850970932,0.7400000000377993,45.19566081037747,55.49688123547938
2020-09-17 00:00:00+00:00,45.6397475825,-0.09926543574479973,45.28447816480198,54.90981823349547
2020-09-18 00:00:00+00:00,45.2497417903,-0.8545310017217145,45.277530889901584,49.811821739668595
2020-09-21 00:00:00+00:00,45.0955534539,-0.34074964916827044,45.241135402701275,47.83648223263415
2020-09-22 00:00:00+00:00,45.3041612032,0.4625905068739389,45.25374056280103,50.805787021694194
2020-09-23 00:00:00+00:00,44.2792622611,-2.26226226218621,45.05884490246082,38.64664704619922
2020-09-24 00:00:00+00:00,44.5876389339,0.6964358868077003,44.964603708748655,43.244456389162686
2020-09-25 00:00:00+00:00,45.2950913011,1.5866558178798895,45.03070122721893,52.442578388414745
2020-09-28 00:00:00+00:00,46.6465067203,2.9835802961880376,45.353862325835145,64.72747730763624
2020-09-29 00:00:00+00:00,46.4288290689,-0.46665370400666983,45.56885567444812,61.8331212755986
2020-09-30 00:00:00+00:00,46.9639532953,1.1525688610537266,45.847875198618496,66.03366278251916
2020-10-01 00:00:00+00:00,47.3811687939,0.8883738896013238,46.1545339176748,69.02388790129083
2020-10-02 00:00:00+00:00,46.2655708303,-2.354517611105511,46.17674130019984,54.571993242997
2020-10-05 00:00:00+00:00,46.882324176,1.3330719466581709,46.31785787535988,59.80609215285051
2020-10-06 00:00:00+00:00,46.5920873075,-0.6190752561891388,46.3727037617879,56.367798952141534
2020-10-07 00:00:00+00:00,47.771174586,2.530659918106304,46.65239792663032,65.44669383130932
2020-10-08 00:00:00+00:00,48.406067736,1.3290298082518914,47.003131888504264,69.31451248488892
2020-10-09 00:00:00+00:00,47.9072231182,-1.0305415026079512,47.183950134443414,63.0736889963396
2020-10-12 00:00:00+00:00,48.8686327453,2.0068156000775605,47.520886656614735,69.10488265581697
2020-10-13 00:00:00+00:00,48.8232832346,-0.0927988121467549,47.781365972211795,68.511076353494
2020-10-14 00:00:00+00:00,48.5693259746,-0.5201560468183097,47.93895797268944,64.99270841943772
2020-10-15 00:00:00+00:00,48.8414230389,0.5602240896698696,48.11945098593155,67.03336900387735
2020-10-16 00:00:00+00:00,49.1225900053,0.5756731661484604,48.320078789805244,69.12557347249013
2020-10-19 00:00:00+00:00,49.5035258953,0.7754800590907385,48.556768210904195,71.84870178088458
2020-10-20 00:00:00+00:00,48.4604871489,-2.106998900656143,48.537511998503355,56.49869158992311
2020-10-21 00:00:00+00:00,48.5239764639,0.13101253977270133,48.53480489158269,57.125936451490816
2020-10-22 00:00:00+00:00,48.8867725496,0.7476635513783858,48.60519842318615,60.76295532946359
2020-10-23 00:00:00+00:00,43.7169283282,-10.575139146595813,47.627544404188924,25.747719217866745
2020-10-26 00:00:00+00:00,42.3745828111,-3.0705394190151947,46.57695208557114,22.03808267670056
2020-10-27 00:00:00+00:00,41.3950333797,-2.3116438355669233,45.54056834439692,19.707143995852828
2020-10-28 00:00:00+00:00,40.1343169818,-3.0455740579696133,44.45931807187753,17.08992133589979
2020-10-29 00:00:00+00:00,40.0073383518,-0.3163841807936496,43.56892212786203,16.836562435828768
2020-10-30 00:00:00+00:00,40.1615266882,0.3854001359554493,42.88744303992962,18.487362418134445
2020-11-02 00:00:00+00:00,40.3247849268,0.4065040651155538,42.3749114173037,20.37020379425772
2020-11-03 00:00:00+00:00,40.6785111104,0.8771929825344582,42.03563135592296,24.61464383276678
2020-11-04 00:00:00+00:00,41.4494527925,1.895206242941594,41.91839564323837,33.328171339414425
2020-11-05 00:00:00+00:00,41.7306197589,0.6783369802432659,41.8808404663707,36.346885315625485
2020-11-06 00:00:00+00:00,41.4656924444,-0.6348511381585653,41.79781086197656,34.6823131870774
2020-11-09 00:00:00+00:00,41.6575363618,0.46265697276666184,41.76975596194125,37.03157838184387
2020-11-10 00:00:00+00:00,41.5113695676,-0.3508771928577903,41.718078683073,35.92408738862572
2020-11-11 00:00:00+00:00,42.3426932099,2.0026408450489974,41.8430015884384,46.21597852334497
2020-11-12 00:00:00+00:00,41.0637337602,-3.0204962243662092,41.68714802279072,36.16283253424086
2020-11-13 00:00:00+00:00,41.5296404168,1.1345939931345583,41.65564650159258,41.387898662137076
2020-11-16 00:00:00+00:00,42.1965264156,1.6058073031863351,41.76382248439406,48.213486536179225
2020-11-17 00:00:00+00:00,41.5935883893,-1.4288807101361045,41.72977566537525,43.10750483701041
2020-11-18 00:00:00+00:00,41.1642234312,-1.032286404532623,41.6166652185402,39.73616086229114
2020-11-19 00:00:00+00:00,41.6758072111,1.2427873946293078,41.62849361705216,45.45428417617208
2020-11-20 00:00:00+00:00,41.4656924444,-0.5041648398931065,41.59593338252172,43.5451820402389
2020-11-23 00:00:00+00:00,42.0777658953,1.4760960563258596,41.692299885077375,50.37562515232987
2020-11-24 00:00:00+00:00,42.9456312362,2.062527138583037,41.9429661553019,58.403583498851155
2020-11-25 00:00:00+00:00,42.9821729347,0.08508827894280202,42.150807511181526,58.71991291104793
2020-11-27 00:00:00+00:00,43.3475899204,0.8501594050518202,42.390163993025226,61.97322463820716
2020-11-30 00:00:00+00:00,44.169778138,1.8967334034251992,42.74608682202018,68.29753465391244
2020-12-01 00:00:00+00:00,45.2751645196,2.502585315566752,43.251902361536146,74.6693756452294
2020-12-02 00:00:00+00:00,45.5857689573,0.686037126525596,43.71867568068892,76.18262945309851
2020-12-03 00:00:00+00:00,46.5815302432,2.1843687376047694,44.29124659319114,80.40463933729721
2020-12-04 00:00:00+00:00,47.4905049949,1.9513630122374392,44.93109827353291,83.4224670203736
2020-12-07 00:00:00+00:00,45.8598316966,-3.4336827929606573,45.11684495814633,63.64143998200023
2020-12-08 00:00:00+00:00,46.307467504,0.9760956175362434,45.35496946731707,66.12223531807913
2020-12-09 00:00:00+00:00,45.7410711762,-1.2231209313078417,45.43218980909366,60.26862659846347
2020-12-10 00:00:00+00:00,45.9146442444,0.37946874381531437,45.52868069615493,61.44533151803838
2020-12-11 00:00:00+00:00,45.4304667384,-1.054516514214432,45.50903790460394,56.22015659900403
2020-12-14 00:00:00+00:00,46.1064881619,1.488035391299647,45.62852795606316,61.37891076387434
2020-12-15 00:00:00+00:00,46.2846289424,0.38636813950017057,45.759748153330534,62.68249367288976
2020-12-16 00:00:00+00:00,46.7002907635,0.8980558569828601,45.947856675364434,65.71978843405877
2020-12-17 00:00:00+00:00,46.2709258054,-0.9194053207813968,46.01247050137155,60.0409338486728
2020-12-18 00:00:00+00:00,43.356725345,-6.2981243830221745,45.48132147009724,36.17367406596428
2020-12-21 00:00:00+00:00,42.3518286345,-2.317741255834682,44.85542290297779,31.340662649392222
2020-12-22 00:00:00+00:00,42.1782555663,-0.40983606563473884,44.319989435642235,30.547585339286503
2020-12-23 00:00:00+00:00,42.543672552,0.8663634396296915,43.96472605891378,34.47471449801714
2020-12-24 00:00:00+00:00,43.000443784,1.073652565940808,43.77186960393102,39.30119454449319
2020-12-28 00:00:00+00:00,43.000443784,0.0,43.61758443994482,39.30119454449319
2020-12-29 00:00:00+00:00,45.1198623007,4.928829403124935,43.91804001209586,57.62908443809657
2020-12-30 00:00:00+00:00,44.5351951237,-1.2958088681731872,44.04147103441669,52.69147026150622
2020-12-31 00:00:00+00:00,45.5126855602,2.1948717947343432,44.33571393957335,59.257195148996395
2021-01-04 00:00:00+00:00,45.3756541906,-0.3010839020227474,44.54370198977869,57.987962934254405
2021-01-05 00:00:00+00:00,46.2343841068,1.8924904368164297,44.88183841318295,63.49966752722178
2021-01-06 00:00:00+00:00,46.6820199142,0.9681881051253338,45.241874713386366,66.1072594602742
2021-01-07 00:00:00+00:00,47.6777812001,2.133072407171288,45.729056010729096,71.24767991855127
2021-01-08 00:00:00+00:00,47.1844682695,-1.034680973364932,46.02013846248328,65.6945116982126
2021-01-11 00:00:00+00:00,47.0839785984,-0.2129719265374419,46.23290648966663,64.54169067319589
2021-01-12 00:00:00+00:00,48.6370007873,3.298409002659719,46.71372534919331,72.83095415981242
2021-01-13 00:00:00+00:00,52.0262433291,6.968444778537797,47.77622894517465,82.73832423446977
2021-01-14 00:00:00+00:00,54.1273909964,4.038630377382568,49.04646135541972,86.23828391783844
2021-01-15 00:00:00+00:00,52.6017750814,-2.8185654008364702,49.75752410061578,73.98469921962933
2021-01-19 00:00:00+00:00,52.9763274917,0.7120527961658851,50.401284778832625,74.96711180833958
2021-01-20 00:00:00+00:00,53.5975363673,1.1726159683253412,51.040535096526106,76.61483085320539
2021-01-21 00:00:00+00:00,57.0598623061,6.459860235128967,52.24440053844089,83.44670075628197
2021-01-22 00:00:00+00:00,51.7613160145,-9.285943003464913,52.147783633652715,55.521274754274614
2021-01-25 00:00:00+00:00,50.6467942083,-2.153194493524435,51.847585748582176,51.44713266835425
2021-01-26 00:00:00+00:00,50.4366794416,-0.41486291478951554,51.565404487185745,50.65872377522565
2021-01-27 00:00:00+00:00,48.9567406498,-2.934251041473901,51.0436717197086,45.173281148787716
2021-01-28 00:00:00+00:00,51.2177582484,4.618398955056335,51.078489025446885,53.77603237094895
2021-01-29 00:00:00+00:00,50.7107421808,-0.9899224115609284,51.00493965651751,51.72843415423783
2021-02-01 00:00:00+00:00,51.7887222884,2.125743109333045,51.161696182894005,55.75777913651385
2021-02-02 00:00:00+00:00,52.9854629163,2.3108131944935995,51.52644952957521,59.934674114823814
2021-02-03 00:00:00+00:00,52.6931293278,-0.5517241379240034,51.75978548922017,58.41901317722459
2021-02-04 00:00:00+00:00,54.0246174692,2.5268723994677167,52.21275188521614,63.18895579266683
2021-02-05 00:00:00+00:00,53.4640626698,-1.0375914271296471,52.46301404213292,59.932721424626315
2021-02-08 00:00:00+00:00,54.364626118,1.6844276383595869,52.843336457306336,63.346524038951344
2021-02-09 00:00:00+00:00,54.0154280463,-0.6423258957801936,53.07775477510507,61.07648845979605
2021-02-10 00:00:00+00:00,54.0889434298,0.13610071447915928,53.27999250604405,61.40406317679457
2021-02-11 00:00:00+00:00,55.7430395592,3.058103975624493,53.77260191667525,68.18211273776357
2021-02-12 00:00:00+00:00,56.7998231974,1.8958127266771596,54.378046172820206,71.74816476952459
2021-02-16 00:00:00+00:00,57.4063251115,1.0677883837634239,54.98370196055617,73.65459056976636
2021-02-17 00:00:00+00:00,56.8365808891,-0.9924763887836252,55.35427774626494,68.7516498423203
2021-02-18 00:00:00+00:00,56.6160347385,-0.38803556996211963,55.60662914471196,66.81477565021954
2021-02-19 00:00:00+00:00,57.9025539503,2.2723583835254857,56.065814105829574,71.9927316632317
2021-02-22 00:00:00+00:00,55.7889866739,-3.6502142517136016,56.010448619443665,55.87846953085587
2021-02-23 00:00:00+00:00,56.1657530144,0.6753417886979918,56.041509498434934,57.77391432173365
2021-02-24 00:00:00+00:00,58.0679635632,3.3867801047950064,56.446800311387946,66.05635077611163
2021-02-25 00:00:00+00:00,55.5041145627,-4.415255578421585,56.25826316165036,50.91379618884691
2021-02-26 00:00:00+00:00,55.8533126345,0.6291390729340041,56.177273056220294,52.57944381194489
2021-03-01 00:00:00+00:00,57.783091452,3.455083909039258,56.49843673537624,60.84071151898479
2021-03-02 00:00:00+00:00,56.2760260897,-2.608142493642651,56.453954606241,52.764640786658056
2021-03-03 00:00:00+00:00,55.0446434157,-2.1881123447438533,56.1720923681328,47.02660880846384
2021-03-04 00:00:00+00:00,53.601904014,-2.621035058405885,55.65805469730625,41.1309054373161
2021-03-05 00:00:00+00:00,55.8165549427,4.1316646664670165,55.689754746385006,51.607892582303265
2021-03-08 00:00:00+00:00,54.998696301,-1.4652617714217442,55.55154305730801,48.05476349814154
2021-03-09 00:00:00+00:00,57.5901135703,4.71177944858463,55.959257159906414,58.29092336870915
2021-03-10 00:00:00+00:00,57.2041578068,-0.6701771182112126,56.20823728928514,56.427818513323395
2021-03-11 00:00:00+00:00,58.1782366385,1.7028112449270605,56.60223715912811,60.05299905251376
2021-03-12 00:00:00+00:00,57.8014702979,-0.6476070131535616,56.84208378688249,57.95482995694594
2021-03-15 00:00:00+00:00,58.6193289397,1.414944356233283,57.197532817445996,61.2602122360171
2021-03-16 00:00:00+00:00,59.5290818108,1.5519673929325295,57.6638426161168,64.73004247985202
2021-03-17 00:00:00+00:00,60.4480241049,1.5436863229650655,58.22067891387344,67.98824314797939
2021-03-18 00:00:00+00:00,58.5595976905,-3.1240498632724045,58.28846266919876,56.02340696985789
2021-03-19 00:00:00+00:00,58.5917606708,0.05492349942359809,58.34912226951901,56.17119569445159
2021-03-22 00:00:00+00:00,60.3101827608,2.932873274887604,58.74133436777521,63.53668995592521
2021-03-23 00:00:00+00:00,58.3344568285,-3.275940880723316,58.659958859920174,52.19193655981361
2021-03-24 00:00:00+00:00,57.011179925,-2.268431001921145,58.33020307293614,46.00278455380821
2021-03-25 00:00:00+00:00,56.9928010791,-0.03223726631194079,58.06272267416892,45.91770446537809
2021-03-26 00:00:00+00:00,59.6117866173,4.595291841447002,58.372535462795135,58.28563056687083
2021-03-29 00:00:00+00:00,59.2717779685,-0.570371512236012,58.55238396393611,56.40179044699493
2021-03-30 00:00:00+00:00,58.6009500938,-1.1317829457663797,58.56209718990889,52.62641629702171
2021-03-31 00:00:00+00:00,58.8123068214,0.3606711619209113,58.61213911620712,53.72435251008938
2021-04-01 00:00:00+00:00,59.3177250832,0.8593750000911227,58.7532563096057,56.440251478410126
2021-04-05 00:00:00+00:00,61.1464202484,3.0828814871693755,59.23188909736457,64.83979077161068
2021-04-06 00:00:00+00:00,60.2458568002,-1.4727983167969083,59.43468263793166,58.58149512635735
2021-04-07 00:00:00+00:00,60.8799269831,1.0524710188832387,59.72373150696533,61.523136158732335
2021-04-08 00:00:00+00:00,61.6150808184,1.207547169864509,60.10200136925227,64.78534742940278
2021-04-09 00:00:00+00:00,62.7270009942,1.804623415292106,60.62700129424182,69.22508397357693
2021-04-12 00:00:00+00:00,60.1034207446,-4.182537357146376,60.52228518431346,51.867107795004394
2021-04-13 00:00:00+00:00,59.9334164202,-0.28285299288107746,60.40451143149077,50.93604503608117
2021-04-14 00:00:00+00:00,58.9869058573,-1.5792701625148564,60.12099031665262,45.787847837564506
2021-04-15 00:00:00+00:00,59.7496279614,1.2930362985052346,60.0467178456021,50.338207589869114
2021-04-16 00:00:00+00:00,59.501513542,-0.41525684404309926,59.93767698488168,48.83802080801916
2021-04-19 00:00:00+00:00,58.4722981726,-1.729729729771512,59.64460122242535,42.87509430480758
2021-04-20 00:00:00+00:00,57.6176818391,-1.4615747289037917,59.23921734576028,38.4855762210655
2021-04-21 00:00:00+00:00,58.5366241332,1.5948963317652831,59.09869870324823,45.264356487145456
2021-04-22 00:00:00+00:00,57.4982193409,-1.77394034534194,58.77860283077859,39.70245913334019
2021-04-23 00:00:00+00:00,54.4381415016,-5.322039315960669,57.910510564942875,28.21046912207992
2021-04-26 00:00:00+00:00,53.9970492004,-0.810263335656003,57.127818292034306,26.945684492601806
2021-04-27 00:00:00+00:00,53.2710847881,-1.3444520081194011,56.35647159124745,24.880302863440885
2021-04-28 00:00:00+00:00,52.9494549852,-0.6037605657541412,55.67506827003796,23.964762096957006
2021-04-29 00:00:00+00:00,53.5559568992,1.1454356124525278,55.25124599587038,29.470567143955567
2021-04-30 00:00:00+00:00,52.8667501787,-1.2868908715368166,54.7743468324363,26.973590233557506
2021-05-03 00:00:00+00:00,52.6186357593,-0.46932035459211763,54.34320461780904,26.07870552631795
2021-05-04 00:00:00+00:00,52.2878165334,-0.6287111422145331,53.93212700092724,24.842434358425386
2021-05-05 00:00:00+00:00,52.2418694187,-0.08787346220634484,53.59407548448179,24.65977712165072
2021-05-06 00:00:00+00:00,52.8736422459,1.2093227792760786,53.449988836765435,32.35360729051919
2021-05-07 00:00:00+00:00,53.3174147285,0.8393075713152953,53.42347401511235,37.40495861025489
2021-05-10 00:00:00+00:00,51.7457205194,-2.9478064851855446,53.08792331596988,28.827933978699996
2021-05-11 00:00:00+00:00,50.8859113344,-1.6616044309937683,52.64752091965591,25.2628024683489
2021-05-12 00:00:00+00:00,49.5730844068,-2.579941860474255,52.03263361708473,20.836469428643607
2021-05-13 00:00:00+00:00,49.9336495489,0.7273405446011294,51.612836803447784,24.90202207782888
2021-05-14 00:00:00+00:00,51.172514396,2.481022032821323,51.52477232195823,37.34066330987788
2021-05-17 00:00:00+00:00,51.1540238759,-0.03613369465668148,51.45062263274659,37.23710181990881
2021-05-18 00:00:00+00:00,50.7010061333,-0.8855955177622499,51.30069933285728,34.592745920348015
2021-05-19 00:00:00+00:00,51.1817596561,0.9482129832611763,51.27691139750583,39.70470364523518
2021-05-20 00:00:00+00:00,51.7272299993,1.0657514451732908,51.36697511786467,45.17420191619376
2021-05-21 00:00:00+00:00,51.84741838,0.23235031278812102,51.46306377029174,46.37989176569863
2021-05-24 00:00:00+00:00,52.6610012647,1.5691868758769933,51.702651269173394,54.07161515325473
2021-05-25 00:00:00+00:00,52.5777939242,-0.1580056180127576,51.87767980017872,53.1936682097028
2021-05-26 00:00:00+00:00,52.6240202244,0.08791981699849405,52.02694788502298,53.66388546175794
2021-05-27 00:00:00+00:00,53.3728862888,1.4230498947185533,52.296135565778386,60.83462264403117
2021-05-28 00:00:00+00:00,52.8089254255,-1.0566429933138943,52.39869353772271,53.78303603315691
2021-06-01 00:00:00+00:00,52.5962844443,-0.4026610643687256,52.438211719038165,51.26253639180918
2021-06-02 00:00:00+00:00,53.1417547874,1.0370891192469367,52.57892033271054,57.06873290201745
2021-06-03 00:00:00+00:00,51.9953425408,-2.1572720945824075,52.462204774328434,44.526619418037505
2021-06-04 00:00:00+00:00,53.0400569269,2.0092460883015084,52.57777520484275,54.727089609670095
2021-06-07 00:00:00+00:00,52.7811896454,-0.4880599616564729,52.6184580929542,52.05863134607785
2021-06-08 00:00:00+00:00,52.6979823049,-0.1576458224208488,52.63436293534336,51.156650809880176
2021-06-09 00:00:00+00:00,52.6979823049,0.0,52.647086809254695,51.156650809880176
2021-06-10 00:00:00+00:00,53.0493021869,0.666666666604665,52.727529884783756,55.29569357154132
2021-06-11 00:00:00+00:00,53.4838294094,0.8191007319363175,52.878789789707014,60.01092117718101
2021-06-14 00:00:00+00:00,53.7981682512,0.5877268798272661,53.06266548200561,63.1721990297184
2021-06-15 00:00:00+00:00,53.6132630502,-0.3437016668237258,53.17278499564449,60.03165294048272
2021-06-16 00:00:00+00:00,52.9013780261,-1.32781514050625,53.1185036017356,49.39559590577642
2021-06-17 00:00:00+00:00,52.8643969858,-0.06990562756560292,53.06768227854848,48.88937897521544
2021-06-18 00:00:00+00:00,51.4683627178,-2.6407834905881833,52.74781836639879,34.063815555111
2021-06-21 00:00:00+00:00,51.6532679188,0.3592599244196526,52.52890827687904,36.91439110781964
2021-06-22 00:00:00+00:00,51.6532679188,0.0,52.353780205263234,36.91439110781964
2021-06-23 00:00:00+00:00,51.0893070556,-1.0918202969975699,52.100885575330594,31.635024682515557
2021-06-24 00:00:00+00:00,51.8381731199,1.4657980455382136,52.04834308424448,43.66973400811544
2021-06-25 00:00:00+00:00,51.690248959,-0.2853575888136617,51.97672425919559,42.02572335437461
2021-06-28 00:00:00+00:00,53.1417547874,2.8080844213989264,52.20973036483648,59.04561197587762
2021-06-29 00:00:00+00:00,52.4668508035,-1.2700069589346996,52.261154452569194,51.185259601906914
2021-06-30 00:00:00+00:00,51.9028899403,-1.0748898677226948,52.18950155011535,45.4921406518015
2021-07-01 00:00:00+00:00,51.7827015596,-0.231563947283564,52.108141552012285,44.31051957245056
2021-07-02 00:00:00+00:00,52.4760960636,1.3390465987988875,52.18173245432983,52.34441374698317
2021-07-06 00:00:00+00:00,51.85666364,-1.180408738579286,52.116718691463866,45.71629835228513
2021-07-07 00:00:00+00:00,51.7364752593,-0.23177036905878134,52.040670005031096,44.48667875391866
2021-07-08 00:00:00+00:00,51.2094954363,-1.018584703265557,51.87443509128488,39.27582313865304
2021-07-09 00:00:00+00:00,51.7642110395,1.083228019479332,51.85239028092791,46.67283730577797
2021-07-12 00:00:00+00:00,52.4483602834,1.3216645828484586,51.97158428142233,54.38286307905887
2021-07-13 00:00:00+00:00,52.5777939242,0.24678300732494662,52.09282620997787,55.74468897517356
2021-07-14 00:00:00+00:00,52.2542098223,-0.6154387199404088,52.1251029324423,51.42676216003176
2021-07-15 00:00:00+00:00,51.5977963585,-1.2561924982355532,52.019641617653846,43.70153439166002
2021-07-16 00:00:00+00:00,50.821194514,-1.5051066117323986,51.779952196923084,36.419823841659095
2021-07-19 00:00:00+00:00,50.5161009323,-0.6003274512092704,51.52718194399847,33.92176671772796
2021-07-20 00:00:00+00:00,51.0708165355,1.098096632484391,51.43590886229878,42.05183257740949
2021-07-21 00:00:00+00:00,51.9860972808,1.7921795800225349,51.54594654599903,52.82582006376834
2021-07-22 00:00:00+00:00,51.7364752593,-0.4801707274767808,51.58405228865923,49.97499472877458
2021-07-23 00:00:00+00:00,48.9998782835,-5.28949249457823,51.06721748762739,30.004433701057977
2021-07-26 00:00:00+00:00,50.2110073505,2.471698113192722,50.89597546020191,41.619850948563325
2021-07-27 00:00:00+00:00,49.1662929644,-2.0806481312102054,50.55003896104153,35.847155412113544
2021-07-28 00:00:00+00:00,49.0645951039,-0.20684467827102315,50.25295018961323,35.31080026095521
2021-07-29 00:00:00+00:00,49.6470464872,1.187111362208526,50.13176944913059,40.99879308570463
2021-07-30 00:00:00+00:00,49.6655370073,0.03724394784445639,50.038522960764475,41.183493748257355
2021-08-02 00:00:00+00:00,49.6285559671,-0.07446016378432896,49.956529562031584,40.89544564420916
2021-08-03 00:00:00+00:00,49.9798758491,0.7078986586530833,49.96119881944527,45.006289537491995
2021-08-04 00:00:00+00:00,49.8319516883,-0.2959674434698689,49.93534939321622,43.57081776320106
2021-08-05 00:00:00+00:00,50.1439792151,0.6261595547205179,49.97707535759298,47.541317263885226
2021-08-06 00:00:00+00:00,50.1718938445,0.05566895535005223,50.016039054974385,47.910197662655534
2021-08-09 00:00:00+00:00,50.2928572384,0.2410979228229193,50.071402691659515,49.636660893153866
2021-08-10 00:00:00+00:00,50.1905035974,-0.20351526363837635,50.09522287280761,48.11849742533338
2021-08-11 00:00:00+00:00,50.3766011265,0.37078235076652977,50.151498523546095,51.173167847269994
2021-08-12 00:00:00+00:00,49.8183085392,-1.1082379017553823,50.08486052667688,42.69010288391065
2021-08-13 00:00:00+00:00,49.7717841569,-0.0933881210828158,50.022245252721504,42.0368046806885
2021-08-16 00:00:00+00:00,49.753174404,-0.03739016636681303,49.96843108297721,41.74929930688972
2021-08-17 00:00:00+00:00,49.0273940405,-1.458761922619456,49.78022367448177,32.112931768375645
2021-08-18 00:00:00+00:00,48.5621502178,-0.948946669112527,49.53660898314541,27.53040790495928
2021-08-19 00:00:00+00:00,48.7947721291,0.4790189690050628,49.38824161233634,32.91522863365423
2021-08-20 00:00:00+00:00,48.3946624416,-0.8199847443521202,49.18952577818907,28.777604456244905
2021-08-23 00:00:00+00:00,49.5298573691,2.34570274949204,49.25759209637126,49.171673102754575
2021-08-24 00:00:00+00:00,50.0695402035,1.0896111215872084,49.419981717797015,55.922068216066286
2021-08-25 00:00:00+00:00,50.0695402035,0.0,49.549893414937614,55.92206821606629
2021-08-26 00:00:00+00:00,49.4368086045,-1.2637056310650263,49.527276452850096,46.715985754617925
2021-08-27 00:00:00+00:00,50.1439792151,1.4304536044335903,49.65061700530008,55.853797189839064
2021-08-30 00:00:00+00:00,50.1905035974,0.0927815921836217,49.75859432372006,56.40710890226774
2021-08-31 00:00:00+00:00,50.3021621148,0.2224694103403646,49.86730788193605,57.834037656382144
2021-09-01 00:00:00+00:00,49.9392719331,-0.721420643653059,49.88170069216884,51.65227972290663
2021-09-02 00:00:00+00:00,49.9951011918,0.11179429843268807,49.90438079209508,52.530457997129076
2021-09-03 00:00:00+00:00,49.7903939098,-0.40945468079895964,49.88158341563607,48.86892127937189
2021-09-07 00:00:00+00:00,49.9206621802,0.2616333396276982,49.88939916854886,51.29914720641385
2021-09-08 00:00:00+00:00,49.8462231685,-0.14911463199603903,49.88076396853909,49.77819586282274
2021-09-09 00:00:00+00:00,49.6880402688,-0.3173417957169633,49.842219228591276,46.48349913395269
2021-09-10 00:00:00+00:00,50.0974548328,0.8239700374278458,49.89326634943302,55.13080545524068
2021-09-13 00:00:00+00:00,51.1675156251,2.135958395234505,50.14811620456642,69.58239991716947
2021-09-14 00:00:00+00:00,50.7301864318,-0.8547008545505275,50.26453025001314,60.607197806364525
2021-09-15 00:00:00+00:00,51.288479019,1.1005135728222593,50.46932000381051,66.76405140775178
2021-09-16 00:00:00+00:00,51.0186376019,-0.5261248184022738,50.57918352342841,61.5345503739689
2021-09-17 00:00:00+00:00,50.4882596439,-1.0395768741191191,50.56099874752274,52.45019602147507
2021-09-20 00:00:00+00:00,49.2972354577,-2.3590121636206995,50.30824608955819,38.20226547658256
2021-09-21 00:00:00+00:00,49.1948818167,-0.20762551905740834,50.085573234986555,37.22464458983711
2021-09-22 00:00:00+00:00,49.7810890334,1.1916020428389462,50.02467639466925,46.110265556971605
2021-09-23 00:00:00+00:00,50.2742474855,0.9906542055942547,50.0745906128354,52.47665817839197
2021-09-24 00:00:00+00:00,50.4510401381,0.351656487053309,50.14988051788833,54.63793523411208
2021-09-27 00:00:00+00:00,50.8604547021,0.811508668363059,50.291995354730666,59.44321412446796
2021-09-28 00:00:00+00:00,50.2463328561,-1.2074643248807693,50.28286285500454,50.4286116952499
2021-09-29 00:00:00+00:00,49.7717841569,-0.9444444444514088,50.180647115383636,44.55482944618632
2021-09-30 00:00:00+00:00,49.5763817514,-0.3925967469520786,50.059794042586915,42.27388537366922
2021-10-01 00:00:00+00:00,50.1160645857,1.0885885884255098,50.07104815120954,50.196065706034396
2021-10-04 00:00:00+00:00,49.753174404,-0.724099517190635,50.00747340176763,45.475057164324085
2021-10-05 00:00:00+00:00,50.1998084738,0.8976996445961172,50.04594041617411,51.757442657830815
2021-10-06 00:00:00+00:00,50.2277231032,0.05560704362959079,50.082296953579295,52.14513568691526
2021-10-07 00:00:00+00:00,50.4138206323,0.37050759541228384,50.148601689323435,54.86550295460811
2021-10-08 00:00:00+00:00,50.0695402035,-0.6829088223863411,50.132789392158756,49.06103511582523
2021-10-11 00:00:00+00:00,49.7252597746,-0.6876045346147053,50.051283468647014,43.84290515748635
2021-10-12 00:00:00+00:00,48.5435404649,-2.3764970058610557,49.749734867897615,31.07866308855126
2021-10-13 00:00:00+00:00,48.627284353,0.1725129384836599,49.52524476491809,32.642083100079205
2021-10-14 00:00:00+00:00,50.1532840916,3.1381553769737724,49.65085263025448,54.0226686300137
2021-10-15 00:00:00+00:00,50.674357173,1.0389610388191306,49.85555353880358,59.019604683138446
2021-10-18 00:00:00+00:00,50.6836620495,0.01836210071346489,50.02117524094287,59.10888454031682
2021-10-19 00:00:00+00:00,51.3722229071,1.3585459885032014,50.2913847741743,65.38665160312337
2021-10-20 00:00:00+00:00,51.5211009304,0.28980257204214155,50.53732800541944,66.63270879574718
2021-10-21 00:00:00+00:00,52.1073081471,1.1378002529330855,50.85132403375555,71.22184000251738
2021-10-22 00:00:00+00:00,46.0219189456,-11.678571428638806,49.88544301612445,27.32786360259759
2021-10-25 00:00:00+00:00,45.9753945633,-0.10109179140268543,49.103433325559564,27.18376950412384
2021-10-26 00:00:00+00:00,44.9239435239,-2.2869864400018036,48.26753536522766,23.970295035904073
2021-10-27 00:00:00+00:00,44.5610533422,-0.8077879038088875,47.52623896062212,22.918363525826795
2021-10-28 00:00:00+00:00,44.7378459948,0.39674253488208855,46.9685603674577,24.72880468271192
