date,adjClose,daily_return,ema,rsi
2021-03-02 00:00:00+00:00,137.8678318626,-0.3255813953469522,136.59902060076394,64.0317245080452
2021-03-03 00:00:00+00:00,140.5330989274,1.9332044529837944,137.38583626609116,69.78492521909448
2021-03-04 00:00:00+00:00,138.3733135473,-1.5368517428166584,137.58333172233293,60.904001785421805
2021-03-05 00:00:00+00:00,138.6949837103,0.23246546227284615,137.80566211992635,61.720242752032064
2021-03-08 00:00:00+00:00,140.5330989274,1.3252932210867652,138.3511494814211,66.24999452020874
2021-03-09 00:00:00+00:00,139.5405167102,-0.706297822203994,138.58902292717687,61.80687213301846
2021-03-10 00:00:00+00:00,142.5734068185,2.173483501282103,139.3858997054415,68.9622874063999
2021-03-11 00:00:00+00:00,141.8289701555,-0.5221427190469474,139.8745137954532,65.57010574223501
2021-03-12 00:00:00+00:00,143.5108455792,1.1858475894283238,140.60178015220256,69.39624485308816
2021-03-15 00:00:00+00:00,142.7939806445,-0.4995196926105394,141.04022025066206,65.88541035012324
2021-03-16 00:00:00+00:00,141.0845334926,-1.1971423054280228,141.04908289904967,58.01199676702936
2021-03-17 00:00:00+00:00,142.5366445141,1.0292489088296497,141.34659522205973,62.315598710365414
2021-03-18 00:00:00+00:00,144.8894319921,1.6506544587327143,142.0551625760678,68.24780248929638
2021-03-19 00:00:00+00:00,142.5825973946,-1.5921344750842725,142.16064953977425,58.15072174217974
2021-03-22 00:00:00+00:00,138.7501271668,-2.6878948047169726,141.47854506517942,45.554204617494875
2021-03-23 00:00:00+00:00,137.3623501778,-1.0001987150121128,140.65530608770354,41.860257433075745
2021-03-24 00:00:00+00:00,138.4284570038,0.7761273919818734,140.20993627092284,45.66786801294611
2021-03-25 00:00:00+00:00,140.2022381883,1.2813703359066508,140.20839665439829,51.60080092504442
2021-03-26 00:00:00+00:00,142.5366445141,1.6650278597298618,140.67404622633865,58.33669619439064
2021-03-29 00:00:00+00:00,140.3217156775,-1.55393642396352,140.60358011657092,50.79129577030184
2021-03-30 00:00:00+00:00,141.9760193729,1.1789363374105744,140.87806796783676,55.61504007987498
2021-03-31 00:00:00+00:00,139.9081397536,-1.456499223202412,140.68408232498942,48.87732945833756
2021-04-01 00:00:00+00:00,141.2683450143,0.9722130986056454,140.80093486285153,53.08341599176117
2021-04-05 00:00:00+00:00,142.0127816772,0.5269663651999545,141.04330422572124,55.345485118855
2021-04-06 00:00:00+00:00,141.0143843057,-0.7030334591779153,141.037520241717,51.59235969282314
2021-04-07 00:00:00+00:00,143.2238007112,1.5668021502758922,141.47477633561363,58.58436669460751
2021-04-08 00:00:00+00:00,143.3994446932,0.12263602915703053,141.8597100071309,59.11255182499303
2021-04-09 00:00:00+00:00,144.4717974256,0.7478081485561283,142.38212749082473,62.40562683112386
2021-04-12 00:00:00+00:00,144.1667315621,-0.2111594573723452,142.7390483050798,60.837463875179814
2021-04-13 00:00:00+00:00,142.4472694223,-1.192689964715854,142.68069252852385,52.47604362448819
2021-04-14 00:00:00+00:00,139.7848764316,-1.8690375754462862,142.1015293091391,42.3395593620405
2021-04-15 00:00:00+00:00,140.6723407618,0.6348786455695477,141.81569159967128,46.234168682842494
2021-04-16 00:00:00+00:00,141.7169602338,0.742590523725517,141.79594532649702,50.64832372629537
2021-04-19 00:00:00+00:00,141.1160729269,-0.42400521850644024,141.6599708465776,48.09319779943112
2021-04-20 00:00:00+00:00,137.9914589309,-2.2142155256960616,140.92626846344209,37.1340766485072
2021-04-21 00:00:00+00:00,139.1655002844,0.8508072619827223,140.57411482763368,42.6574989288287
2021-04-22 00:00:00+00:00,136.2350191106,-2.105752623898327,139.70629568422694,34.215833488062245
